t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.9029,15223095918.122046,-1067448114.2116852,3058868930.575364,-691116888.5685289,43284719514.74411,11836155697.926744,9.998908536683336e-09,1.70876338719508e-12,2.7907294819207135e-12,-5.035528529632668e-13,152.2149293634825,-10.0401025254272,-10.04278949475725,30.527289813699426,-1.5103484380926232e-12,-1.4135453143944977e-12,1.0789665771879913e-12,1.0001699194876517e-08,30.581270184252062,-6.5168959710841925,-6.513149571578212,432.9185667270791,-5.1586889404904335e-12,9.999160920293654e-09,1.0003278287827514e-08,9.738804073927229e-13,-20.23599097436492,236.75130481042152,236.74404878942624,-13.012003219395323
45,0.9506,8273837699.324211,-317182596.99799484,1104314828.1047406,999940583.9845403,41240432663.79124,8172285767.517243,9.99786851760129e-09,4.236229478622199e-12,3.871103566307562e-13,-1.9243531536938164e-12,82.72104768668157,-2.913146090935752,-2.913752835328035,10.92251512723148,-1.450710870704302e-12,2.398555006017465e-13,-2.6816197423923453e-13,1.0001105135815081e-08,11.08085960194963,9.510458895834851,9.514604393241624,412.447321451892,-6.4552893048224186e-12,1.0004023027861022e-08,9.997705608817012e-09,-4.584414839722602e-13,-6.145916830782316,163.463694840402,163.45314452490493,18.7686183878856
46,0.951,7678691591.862552,-706725829.1420422,1051121017.3480502,995335299.5459666,41232910923.6207,7900697497.377503,9.996667556780088e-09,3.9473339488554855e-12,-8.384989294947275e-13,-3.962375234344476e-12,76.7669289892473,-6.557754948728832,-6.558103745417907,10.495655091802265,-2.514790327641212e-12,3.708106012846211e-15,-5.575300046782035e-13,1.000034785526031e-08,10.381571239603948,9.413314009135089,9.417476845460651,412.3337103723224,-1.2555556232165416e-11,1.0003651996584169e-08,9.997736897009913e-09,-5.922015073865792e-12,-13.618740140050592,158.0274382796913,158.0171987947569,18.640199944304875
47,0.951,7678691591.862552,-706725829.1420422,1051121017.3480502,995335299.5459666,41232910923.6207,7900697497.377503,9.996667556780088e-09,3.9473339488554855e-12,-8.384989294947275e-13,-3.962375234344476e-12,76.7669289892473,-6.557754948728832,-6.558103745417907,10.495655091802265,-2.514790327641212e-12,3.708106012846211e-15,-5.575300046782035e-13,1.000034785526031e-08,10.381571239603948,9.413314009135089,9.417476845460651,412.3337103723224,-1.2555556232165416e-11,1.0003651996584169e-08,9.997736897009913e-09,-5.922015073865792e-12,-13.618740140050592,158.0274382796913,158.0171987947569,18.640199944304875
48,0.9522,7273426243.320165,-680575613.1037525,1001965389.1470324,1023482182.3447748,41215249898.72914,7883089515.48509,1.0002921834529209e-08,2.8447784064591333e-12,-8.746945762043431e-12,-8.796322484631229e-13,72.75674173379666,-6.329325870502679,-6.329290212948275,10.01419520592756,-5.091909147205274e-13,-8.783042562831972e-13,2.785326989505449e-13,1.0003083943296222e-08,9.996075912842118,9.625142366597538,9.62936410330418,412.2863871486477,-2.755773152070927e-12,1.000053280565474e-08,1.000321579492074e-08,7.949347729420031e-12,-12.991437194225217,157.69973605781897,157.68942695688162,19.440109237156573
49,0.9522,7273426243.320165,-680575613.1037525,1001965389.1470324,1023482182.3447748,41215249898.72914,7883089515.48509,1.0002921834529209e-08,2.8447784064591333e-12,-8.746945762043431e-12,-8.796322484631229e-13,72.75674173379666,-6.329325870502679,-6.329290212948275,10.01419520592756,-5.091909147205274e-13,-8.783042562831972e-13,2.785326989505449e-13,1.0003083943296222e-08,9.996075912842118,9.625142366597538,9.62936410330418,412.2863871486477,-2.755773152070927e-12,1.000053280565474e-08,1.000321579492074e-08,7.949347729420031e-12,-12.991437194225217,157.69973605781897,157.68942695688162,19.440109237156573
50,0.9534,7244934350.576723,-688118699.5568491,999704895.0531572,992245980.9709069,41191744528.02079,7860399872.028398,1.0004503194835261e-08,3.870661509392277e-12,6.5890187237921376e-12,1.878567065268472e-12,72.48194669722066,-6.300175072027473,-6.30011856221625,10.127325843947752,3.3169343302631497e-13,2.3063984094991095e-13,1.541946293739746e-12,1.0001995568865464e-08,9.899115827342657,9.410524759111604,9.414737344470415,412.0043490755749,5.644395495146099e-13,1.00035985824068e-08,1.0006060562430242e-08,3.0392778955454243e-12,-13.123480589005156,157.2838849120134,157.27354343693196,18.74756758362797
51,0.957,6245178768.993943,-760982991.1196026,745579768.9702241,1022400409.946154,41080159877.29805,7436052953.382656,9.9991021909498e-09,-1.7148653766202417e-12,-2.3272367201290906e-12,-1.9380910550504995e-12,62.44535258402176,-7.140123117438997,-7.140040561062995,7.384332103059705,4.963706811828301e-13,8.744118818720798e-14,8.811027975887204e-13,1.0001021054101905e-08,7.539306573650698,9.68936143262816,9.693703911967727,410.8392990728245,1.677409944764702e-12,1.0005346120397709e-08,1.0003045275633272e-08,-2.8831171081252403e-12,-14.371825804779904,148.7930542475733,148.78154617539286,19.21062729985478
52,0.9614,6125151248.063207,-738091032.5967575,657815213.301509,1029474172.9752836,40943831960.7432,6824032952.156885,9.998796718409266e-09,-5.586969468202647e-12,3.3791141236306554e-13,-1.4322596454045432e-12,61.2472575251168,-7.075116708345787,-7.0750620097666825,6.573080750655099,-6.491641275458051e-13,-1.1903476044349336e-12,1.477554067497802e-13,9.999956365455036e-09,6.546473875840806,9.703221227393655,9.707583422151703,409.429657693012,-5.018783507040377e-12,1.000034991674072e-08,1.0001203452456808e-08,-6.099174437091201e-12,-13.886337036543855,136.4997212826352,136.48802895738004,19.30886208529116
53,0.9614,6125151248.063207,-738091032.5967575,657815213.301509,1029474172.9752836,40943831960.7432,6824032952.156885,9.998796718409266e-09,-5.586969468202647e-12,3.3791141236306554e-13,-1.4322596454045432e-12,61.2472575251168,-7.075116708345787,-7.0750620097666825,6.573080750655099,-6.491641275458051e-13,-1.1903476044349336e-12,1.477554067497802e-13,9.999956365455036e-09,6.546473875840806,9.703221227393655,9.707583422151703,409.429657693012,-5.018783507040377e-12,1.000034991674072e-08,1.0001203452456808e-08,-6.099174437091201e-12,-13.886337036543855,136.4997212826352,136.48802895738004,19.30886208529116
54,0.9614,6125151248.063207,-738091032.5967575,657815213.301509,1029474172.9752836,40943831960.7432,6824032952.156885,9.998796718409266e-09,-5.586969468202647e-12,3.3791141236306554e-13,-1.4322596454045432e-12,61.2472575251168,-7.075116708345787,-7.0750620097666825,6.573080750655099,-6.491641275458051e-13,-1.1903476044349336e-12,1.477554067497802e-13,9.999956365455036e-09,6.546473875840806,9.703221227393655,9.707583422151703,409.429657693012,-5.018783507040377e-12,1.000034991674072e-08,1.0001203452456808e-08,-6.099174437091201e-12,-13.886337036543855,136.4997212826352,136.48802895738004,19.30886208529116
55,0.9614,6125151248.063207,-738091032.5967575,657815213.301509,1029474172.9752836,40943831960.7432,6824032952.156885,9.998796718409266e-09,-5.586969468202647e-12,3.3791141236306554e-13,-1.4322596454045432e-12,61.2472575251168,-7.075116708345787,-7.0750620097666825,6.573080750655099,-6.491641275458051e-13,-1.1903476044349336e-12,1.477554067497802e-13,9.999956365455036e-09,6.546473875840806,9.703221227393655,9.707583422151703,409.429657693012,-5.018783507040377e-12,1.000034991674072e-08,1.0001203452456808e-08,-6.099174437091201e-12,-13.886337036543855,136.4997212826352,136.48802895738004,19.30886208529116
56,0.9626,6073097449.928499,-719507651.2394358,634092240.3706899,1051526686.63195,40920191081.70663,6788794162.438085,1.0000993462348978e-08,-1.0422494302931428e-11,-5.653591200185509e-12,-2.0290738329270893e-12,60.73626586620363,-6.9405323590250605,-6.940471911211486,6.241637993512475,3.327220651891476e-13,-1.9079015388247306e-12,-5.132935513508882e-13,1.00014066340912e-08,6.44368166203545,9.866129896546932,9.870498729458516,409.2591798509321,1.3784480213918365e-12,9.998259916157365e-09,9.99699982138469e-09,1.0212200832630933e-12,-13.440148396495507,135.7579578149476,135.74628493490144,19.83567838634836
57,0.963,6031429541.30919,-727323957.9890037,631144587.0720179,1045595791.7550582,40916256661.61005,6784045253.129843,1.0007615066600913e-08,-6.918911996151587e-12,3.019648956159414e-12,1.104422413397361e-12,60.3575651064956,-6.689147291309786,-6.689114994549285,6.34682757370031,1.5000705536730408e-12,-1.3965539497572296e-12,-2.5830301073169413e-13,1.0001608148698948e-08,6.354162416536974,9.892511228877504,9.896870234697127,409.2307175241638,5.406940852606362e-12,9.998306198972616e-09,9.996176143864167e-09,1.668878438079459e-12,-13.82740961513412,135.65043077055557,135.63868221146512,19.665671624559405
58,0.963,6031429541.30919,-727323957.9890037,631144587.0720179,1045595791.7550582,40916256661.61005,6784045253.129843,1.0007615066600913e-08,-6.918911996151587e-12,3.019648956159414e-12,1.104422413397361e-12,60.3575651064956,-6.689147291309786,-6.689114994549285,6.34682757370031,1.5000705536730408e-12,-1.3965539497572296e-12,-2.5830301073169413e-13,1.0001608148698948e-08,6.354162416536974,9.892511228877504,9.896870234697127,409.2307175241638,5.406940852606362e-12,9.998306198972616e-09,9.996176143864167e-09,1.668878438079459e-12,-13.82740961513412,135.65043077055557,135.63868221146512,19.665671624559405
59,0.963,6031429541.30919,-727323957.9890037,631144587.0720179,1045595791.7550582,40916256661.61005,6784045253.129843,1.0007615066600913e-08,-6.918911996151587e-12,3.019648956159414e-12,1.104422413397361e-12,60.3575651064956,-6.689147291309786,-6.689114994549285,6.34682757370031,1.5000705536730408e-12,-1.3965539497572296e-12,-2.5830301073169413e-13,1.0001608148698948e-08,6.354162416536974,9.892511228877504,9.896870234697127,409.2307175241638,5.406940852606362e-12,9.998306198972616e-09,9.996176143864167e-09,1.668878438079459e-12,-13.82740961513412,135.65043077055557,135.63868221146512,19.665671624559405
60,0.963,6031429541.30919,-727323957.9890037,631144587.0720179,1045595791.7550582,40916256661.61005,6784045253.129843,1.0007615066600913e-08,-6.918911996151587e-12,3.019648956159414e-12,1.104422413397361e-12,60.3575651064956,-6.689147291309786,-6.689114994549285,6.34682757370031,1.5000705536730408e-12,-1.3965539497572296e-12,-2.5830301073169413e-13,1.0001608148698948e-08,6.354162416536974,9.892511228877504,9.896870234697127,409.2307175241638,5.406940852606362e-12,9.998306198972616e-09,9.996176143864167e-09,1.668878438079459e-12,-13.82740961513412,135.65043077055557,135.63868221146512,19.665671624559405
61,0.9634,6127146131.37884,-721380390.5145473,627220314.7582793,1104389834.004202,40881471706.15981,6703128658.373666,1.0000332323980372e-08,7.892322307421709e-13,-5.894732093584374e-12,-5.028321670407994e-12,61.27430524136044,-6.972969709105563,-6.972947415643506,6.224139474325435,-3.141077235140913e-15,-6.236606757083797e-13,-1.2108290871630861e-12,1.0000973276541832e-08,6.289896375233715,10.418484235638294,10.422867164569112,408.8498888555538,-1.1638970840972502e-12,1.00005899828927e-08,9.999389767893497e-09,-1.3899414341264548e-12,-13.46302459644204,134.0698830430953,134.05804564243235,20.767220912547582
62,0.9638,6042918846.895084,-722844612.2021091,638430219.0820807,1098526763.3261204,40875498053.91834,6683472889.935164,1.0000323674386522e-08,7.459288962739386e-13,6.4666994512577305e-12,5.590957101371508e-12,60.433606168232245,-6.858829661358207,-6.858808107690923,6.559481787438507,-5.08913007598381e-13,-1.0029952372046496e-12,1.8344683057018054e-12,1.0002242681661633e-08,6.217995677222595,10.356678483083662,10.361063616464047,408.8525126437777,-4.062188966473431e-12,1.0000802706218964e-08,1.000833462983765e-08,2.294220888236384e-12,-13.623185932217975,133.7324100577804,133.7205823122289,20.763856064962955
63,0.9638,6042918846.895084,-722844612.2021091,638430219.0820807,1098526763.3261204,40875498053.91834,6683472889.935164,1.0000323674386522e-08,7.459288962739386e-13,6.4666994512577305e-12,5.590957101371508e-12,60.433606168232245,-6.858829661358207,-6.858808107690923,6.559481787438507,-5.08913007598381e-13,-1.0029952372046496e-12,1.8344683057018054e-12,1.0002242681661633e-08,6.217995677222595,10.356678483083662,10.361063616464047,408.8525126437777,-4.062188966473431e-12,1.0000802706218964e-08,1.000833462983765e-08,2.294220888236384e-12,-13.623185932217975,133.7324100577804,133.7205823122289,20.763856064962955
64,0.9646,6064254341.240993,-720726242.4492426,627530333.570589,1098057980.5830238,40857950318.92304,6692430880.713536,1.0009523367016425e-08,4.002026206083691e-12,-2.652195288840936e-12,1.936321895773177e-12,60.70254327364056,-6.957719133865813,-6.957703166066354,6.368923181017769,4.6465400538090327e-14,-2.431548779776372e-13,-1.4471358666958576e-13,1.0003020592956918e-08,6.195843643549651,10.359661522641794,10.36400237451592,408.710066031412,-3.186417583388031e-12,1.0000418940009813e-08,1.0000385702931276e-08,5.737106286573369e-12,-13.479153547311215,133.85862107678352,133.84676974290178,20.769289443231973
65,0.9662,6053773086.282266,-701730466.6267889,612077686.0564297,1095374207.9843771,40849874080.7867,6676084892.643911,9.999532241643084e-09,2.840839854326635e-12,3.663373932502463e-12,-1.0948777401044012e-11,60.5393221535069,-6.655806238054006,-6.655809469878644,5.890999021672239,-1.7656270152117397e-12,4.011313840533828e-13,1.1815697418571058e-13,1.0000993973205844e-08,6.203536071754487,10.353595754891789,10.3579430076934,408.533125677805,-8.203698311536065e-12,1.000709498108543e-08,9.999129381775408e-09,6.401232829503415e-13,-13.286927284686213,133.56541737077973,133.55359011111676,20.666983103871623
66,0.9713,5993911391.806318,-596155546.2682682,527425688.9299314,1296656474.2340634,40567095698.55443,6485588520.656999,1.0008860475826377e-08,-4.686000738095565e-12,-5.281459175215547e-13,-3.0857194582583002e-12,59.99305282373894,-6.026575551784888,-6.026528999695953,5.209456557403836,4.0920373129878694e-13,-2.722765101933532e-12,-6.583365052291316e-13,1.0001337829173702e-08,5.342266871285019,12.196913734096348,12.20141379307179,405.7216515552583,-1.0247906842072496e-12,9.995220591159034e-09,9.997222394975392e-09,-1.576524691247927e-12,-10.871418661373898,129.66746133597732,129.65546292152547,24.387376680443097
67,0.9737,5976526655.954948,-539074818.5556655,508301156.62823737,1344377020.521233,40543724027.76264,6428108529.336715,1.0004822670223785e-08,-6.673123324225078e-12,1.2600774336425165e-12,-6.188987154632085e-12,59.79772320592407,-5.289624372143414,-5.289594836281818,4.922586899891586,-8.241803233902541e-13,-2.969658502209943e-12,2.423897244019322e-13,1.0001676856624474e-08,5.165991614378668,12.568338451244944,12.57283782703234,405.5036850891801,-7.664423572302105e-12,9.991130412541405e-09,1.0002377916661782e-08,1.330925638988562e-12,-10.078306621959944,128.52566787408938,128.51368788372108,25.420881203970605
68,0.9745,5725300099.224505,-657192069.6792272,506525442.330734,1325069224.0137916,40537546499.260445,6224481998.65179,1.0003637813700043e-08,5.6560722698416054e-12,-8.256772420811861e-13,-6.051625862609654e-12,57.27636487524782,-6.26896366518808,-6.268842832434255,5.152489173811154,-1.9475475812238332e-13,-1.0926029017469338e-12,7.168288222719059e-13,9.999993378181764e-09,4.937252575047726,12.528078222859197,12.532575648793385,405.3617439166204,-4.1982123600722175e-12,9.999545297555621e-09,1.0003148402776832e-08,-8.342943955029255e-12,-12.363637230241578,124.50921085566296,124.496721071885,24.84712726351601
69,0.9745,5725300099.224505,-657192069.6792272,506525442.330734,1325069224.0137916,40537546499.260445,6224481998.65179,1.0003637813700043e-08,5.6560722698416054e-12,-8.256772420811861e-13,-6.051625862609654e-12,57.27636487524782,-6.26896366518808,-6.268842832434255,5.152489173811154,-1.9475475812238332e-13,-1.0926029017469338e-12,7.168288222719059e-13,9.999993378181764e-09,4.937252575047726,12.528078222859197,12.532575648793385,405.3617439166204,-4.1982123600722175e-12,9.999545297555621e-09,1.0003148402776832e-08,-8.342943955029255e-12,-12.363637230241578,124.50921085566296,124.496721071885,24.84712726351601
70,0.9745,5725300099.224505,-657192069.6792272,506525442.330734,1325069224.0137916,40537546499.260445,6224481998.65179,1.0003637813700043e-08,5.6560722698416054e-12,-8.256772420811861e-13,-6.051625862609654e-12,57.27636487524782,-6.26896366518808,-6.268842832434255,5.152489173811154,-1.9475475812238332e-13,-1.0926029017469338e-12,7.168288222719059e-13,9.999993378181764e-09,4.937252575047726,12.528078222859197,12.532575648793385,405.3617439166204,-4.1982123600722175e-12,9.999545297555621e-09,1.0003148402776832e-08,-8.342943955029255e-12,-12.363637230241578,124.50921085566296,124.496721071885,24.84712726351601
71,0.9749,5733647096.159085,-665283705.3635112,495957213.5194687,1321800445.054921,40534835134.545975,6227095952.511944,1.0006807659006646e-08,2.672674235486033e-12,5.9397964805733166e-12,-9.097914125379926e-12,57.376998317893175,-6.26984221640663,-6.2697017621852185,4.967944817290655,1.1563917673117178e-14,-2.4165697945936626e-12,1.981998193458791e-12,9.999736975439644e-09,4.905067168231753,12.533231497472368,12.537730239326027,405.322620902868,-2.3654791793799315e-12,9.993249978379298e-09,1.0007736119437065e-08,-8.457451645166029e-12,-12.560978297682633,124.54837113153778,124.53588292872236,24.75001318358823
72,0.9753,5709310004.718251,-659442213.6803749,487857002.3418988,1320066117.254291,40534723973.964905,6225457317.964962,1.000765161950144e-08,1.9682320209495093e-12,-1.2693429726724192e-12,-8.521776938810033e-12,57.13729346587598,-6.2945709756294885,-6.294440768238378,4.808902654499858,3.3967676422158073e-13,-1.7795147408877597e-12,4.010076012190329e-13,9.999369473962933e-09,4.923513413175479,12.529143835540738,12.533640153476387,405.3027455703351,-5.450975142331314e-13,9.997614149458651e-09,1.0003002880079669e-08,-1.17484510541177e-11,-12.371269586526722,124.5170955541338,124.50460049699244,24.64102444205837
73,0.9781,5633648781.398054,-557504042.5577623,502205868.23581576,1349375947.7796774,40424113976.04262,6111621229.907914,1.0007319415317065e-08,6.138247716603263e-12,1.7370354378676216e-12,-1.1385752919046366e-11,56.37684789968021,-5.284294948985617,-5.284234420544183,4.958856093500168,1.247985118701903e-12,-1.908205943031463e-12,1.0638672216736864e-12,1.0001060835113864e-08,5.080538668058942,12.709944751606717,12.714536880802685,404.2755187293386,2.8293261903820053e-12,9.992747595140227e-09,1.0003607169205722e-08,-2.1881994388788164e-12,-10.43129142493016,122.2111638304789,122.19874242463491,25.424328938177112
74,0.9928,4549762633.445444,65864432.677220106,604546493.2195657,1267697628.796175,40179966608.883385,5454802843.561544,1.0004289965552922e-08,-3.137355515270597e-12,8.727353667830593e-13,-3.297456666399333e-12,45.516231268061176,0.4107159597699645,0.4105006608996013,5.940230593726274,-1.0879626111577329e-12,-3.374880154431039e-13,-4.632285785474578e-13,1.0001839934697976e-08,6.088238855148988,11.97076596592031,11.975514932620158,401.8768773894709,-6.386255812610444e-12,1.0006407857911854e-08,9.996887440935708e-09,4.4264688790112185e-12,1.3753500659525144,109.11897335086232,109.10685196573064,23.92016249478852
75,0.9928,4549762633.445444,65864432.677220106,604546493.2195657,1267697628.796175,40179966608.883385,5454802843.561544,1.0004289965552922e-08,-3.137355515270597e-12,8.727353667830593e-13,-3.297456666399333e-12,45.516231268061176,0.4107159597699645,0.4105006608996013,5.940230593726274,-1.0879626111577329e-12,-3.374880154431039e-13,-4.632285785474578e-13,1.0001839934697976e-08,6.088238855148988,11.97076596592031,11.975514932620158,401.8768773894709,-6.386255812610444e-12,1.0006407857911854e-08,9.996887440935708e-09,4.4264688790112185e-12,1.3753500659525144,109.11897335086232,109.10685196573064,23.92016249478852
76,0.9928,4549762633.445444,65864432.677220106,604546493.2195657,1267697628.796175,40179966608.883385,5454802843.561544,1.0004289965552922e-08,-3.137355515270597e-12,8.727353667830593e-13,-3.297456666399333e-12,45.516231268061176,0.4107159597699645,0.4105006608996013,5.940230593726274,-1.0879626111577329e-12,-3.374880154431039e-13,-4.632285785474578e-13,1.0001839934697976e-08,6.088238855148988,11.97076596592031,11.975514932620158,401.8768773894709,-6.386255812610444e-12,1.0006407857911854e-08,9.996887440935708e-09,4.4264688790112185e-12,1.3753500659525144,109.11897335086232,109.10685196573064,23.92016249478852
77,0.9948,4102241877.5527663,-248040057.93456736,779934852.5849812,1570811727.5924778,40020941944.97461,4396413844.784076,1.0000708885876116e-08,-7.338287643217976e-12,2.311586848530488e-12,1.489939334174109e-12,41.02497697653881,-2.392211550364129,-2.392115214156408,7.879271802578364,2.971712053243729e-13,-1.444548596337334e-12,-6.418535480492515e-13,1.0001201897496623e-08,7.743709250753536,14.93231252740058,14.936985919150722,400.2516705412147,2.450458932592164e-12,1.0001238250740542e-08,9.989693227883231e-09,-4.672192131386236e-12,-4.611427276059788,87.8933420759014,87.87965967221479,29.40589573780656
78,0.9948,4102241877.5527663,-248040057.93456736,779934852.5849812,1570811727.5924778,40020941944.97461,4396413844.784076,1.0000708885876116e-08,-7.338287643217976e-12,2.311586848530488e-12,1.489939334174109e-12,41.02497697653881,-2.392211550364129,-2.392115214156408,7.879271802578364,2.971712053243729e-13,-1.444548596337334e-12,-6.418535480492515e-13,1.0001201897496623e-08,7.743709250753536,14.93231252740058,14.936985919150722,400.2516705412147,2.450458932592164e-12,1.0001238250740542e-08,9.989693227883231e-09,-4.672192131386236e-12,-4.611427276059788,87.8933420759014,87.87965967221479,29.40589573780656
79,0.9948,4102241877.5527663,-248040057.93456736,779934852.5849812,1570811727.5924778,40020941944.97461,4396413844.784076,1.0000708885876116e-08,-7.338287643217976e-12,2.311586848530488e-12,1.489939334174109e-12,41.02497697653881,-2.392211550364129,-2.392115214156408,7.879271802578364,2.971712053243729e-13,-1.444548596337334e-12,-6.418535480492515e-13,1.0001201897496623e-08,7.743709250753536,14.93231252740058,14.936985919150722,400.2516705412147,2.450458932592164e-12,1.0001238250740542e-08,9.989693227883231e-09,-4.672192131386236e-12,-4.611427276059788,87.8933420759014,87.87965967221479,29.40589573780656
80,0.9952,3925344950.2819695,-207963936.0861684,752190533.653683,1586515987.4831522,40012829663.69929,4394857003.680417,1.0002784017001904e-08,-3.335192893359582e-12,-9.066824337894775e-12,7.801597306866749e-12,39.264283081433184,-1.9906618123739672,-1.990483275432824,7.545074305891566,1.7579587507140545e-13,-3.6008806455700333e-13,-7.717094256869703e-13,1.0002578493351766e-08,7.541589149625691,15.010410733536574,15.01510067019887,400.2417340538919,1.1534531514300825e-12,1.0008716385366906e-08,9.993145902798874e-09,2.9187651559525336e-12,-3.906912474057634,87.91292448194116,87.89920518432515,29.86507263002152
81,0.9952,3925344950.2819695,-207963936.0861684,752190533.653683,1586515987.4831522,40012829663.69929,4394857003.680417,1.0002784017001904e-08,-3.335192893359582e-12,-9.066824337894775e-12,7.801597306866749e-12,39.264283081433184,-1.9906618123739672,-1.990483275432824,7.545074305891566,1.7579587507140545e-13,-3.6008806455700333e-13,-7.717094256869703e-13,1.0002578493351766e-08,7.541589149625691,15.010410733536574,15.01510067019887,400.2417340538919,1.1534531514300825e-12,1.0008716385366906e-08,9.993145902798874e-09,2.9187651559525336e-12,-3.906912474057634,87.91292448194116,87.89920518432515,29.86507263002152
82,0.9952,3925344950.2819695,-207963936.0861684,752190533.653683,1586515987.4831522,40012829663.69929,4394857003.680417,1.0002784017001904e-08,-3.335192893359582e-12,-9.066824337894775e-12,7.801597306866749e-12,39.264283081433184,-1.9906618123739672,-1.990483275432824,7.545074305891566,1.7579587507140545e-13,-3.6008806455700333e-13,-7.717094256869703e-13,1.0002578493351766e-08,7.541589149625691,15.010410733536574,15.01510067019887,400.2417340538919,1.1534531514300825e-12,1.0008716385366906e-08,9.993145902798874e-09,2.9187651559525336e-12,-3.906912474057634,87.91292448194116,87.89920518432515,29.86507263002152
83,0.9952,3925344950.2819695,-207963936.0861684,752190533.653683,1586515987.4831522,40012829663.69929,4394857003.680417,1.0002784017001904e-08,-3.335192893359582e-12,-9.066824337894775e-12,7.801597306866749e-12,39.264283081433184,-1.9906618123739672,-1.990483275432824,7.545074305891566,1.7579587507140545e-13,-3.6008806455700333e-13,-7.717094256869703e-13,1.0002578493351766e-08,7.541589149625691,15.010410733536574,15.01510067019887,400.2417340538919,1.1534531514300825e-12,1.0008716385366906e-08,9.993145902798874e-09,2.9187651559525336e-12,-3.906912474057634,87.91292448194116,87.89920518432515,29.86507263002152
84,0.9952,3925344950.2819695,-207963936.0861684,752190533.653683,1586515987.4831522,40012829663.69929,4394857003.680417,1.0002784017001904e-08,-3.335192893359582e-12,-9.066824337894775e-12,7.801597306866749e-12,39.264283081433184,-1.9906618123739672,-1.990483275432824,7.545074305891566,1.7579587507140545e-13,-3.6008806455700333e-13,-7.717094256869703e-13,1.0002578493351766e-08,7.541589149625691,15.010410733536574,15.01510067019887,400.2417340538919,1.1534531514300825e-12,1.0008716385366906e-08,9.993145902798874e-09,2.9187651559525336e-12,-3.906912474057634,87.91292448194116,87.89920518432515,29.86507263002152
85,0.9952,3925344950.2819695,-207963936.0861684,752190533.653683,1586515987.4831522,40012829663.69929,4394857003.680417,1.0002784017001904e-08,-3.335192893359582e-12,-9.066824337894775e-12,7.801597306866749e-12,39.264283081433184,-1.9906618123739672,-1.990483275432824,7.545074305891566,1.7579587507140545e-13,-3.6008806455700333e-13,-7.717094256869703e-13,1.0002578493351766e-08,7.541589149625691,15.010410733536574,15.01510067019887,400.2417340538919,1.1534531514300825e-12,1.0008716385366906e-08,9.993145902798874e-09,2.9187651559525336e-12,-3.906912474057634,87.91292448194116,87.89920518432515,29.86507263002152
86,0.9952,3925344950.2819695,-207963936.0861684,752190533.653683,1586515987.4831522,40012829663.69929,4394857003.680417,1.0002784017001904e-08,-3.335192893359582e-12,-9.066824337894775e-12,7.801597306866749e-12,39.264283081433184,-1.9906618123739672,-1.990483275432824,7.545074305891566,1.7579587507140545e-13,-3.6008806455700333e-13,-7.717094256869703e-13,1.0002578493351766e-08,7.541589149625691,15.010410733536574,15.01510067019887,400.2417340538919,1.1534531514300825e-12,1.0008716385366906e-08,9.993145902798874e-09,2.9187651559525336e-12,-3.906912474057634,87.91292448194116,87.89920518432515,29.86507263002152
87,0.9952,3925344950.2819695,-207963936.0861684,752190533.653683,1586515987.4831522,40012829663.69929,4394857003.680417,1.0002784017001904e-08,-3.335192893359582e-12,-9.066824337894775e-12,7.801597306866749e-12,39.264283081433184,-1.9906618123739672,-1.990483275432824,7.545074305891566,1.7579587507140545e-13,-3.6008806455700333e-13,-7.717094256869703e-13,1.0002578493351766e-08,7.541589149625691,15.010410733536574,15.01510067019887,400.2417340538919,1.1534531514300825e-12,1.0008716385366906e-08,9.993145902798874e-09,2.9187651559525336e-12,-3.906912474057634,87.91292448194116,87.89920518432515,29.86507263002152
88,0.9956,3936480352.5323153,-210492170.1786064,757212074.0789859,1575855826.4147031,40008724294.04132,4384302759.456238,1.0003372464771468e-08,7.029141606651242e-13,-1.2321565941651638e-12,5.386336820085023e-12,39.37849821453455,-2.0624380602470103,-2.062280971564446,7.649307729944618,4.208592190977642e-13,-1.8467741831366652e-13,-6.967142988960008e-14,1.0001986184678997e-08,7.536634166822981,14.923028573171456,14.927715874656856,400.1684423395025,-4.75952562736561e-13,1.0006916731030962e-08,9.996151864564525e-09,-1.5505703870027164e-12,-3.8969516551673897,87.70610042359694,87.69236929715844,29.633759518738604
89,0.9968,3901606333.65358,-134047801.15205762,741366407.0331588,1569730806.5786438,39978432114.53415,4290414478.7036767,1.0004607993779651e-08,7.128766457615665e-12,4.405803936294203e-12,-2.4567892500391938e-12,39.03415628319591,-1.2237076248461751,-1.2235760088661316,7.360534282209413,7.377332044801632e-13,-4.3799860281507874e-13,-3.4040322579123833e-13,1.000347149926694e-08,7.496121595798852,14.747290254291196,14.751975862927347,399.9409571211526,3.4452949754442826e-12,1.0004142803621576e-08,9.993587661605513e-09,1.3333167504715075e-11,-2.5148693914362155,85.80277889798468,85.7890828161038,29.761448483029
