t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9855,1350676317.3684742,373601582.12677,-325360905.35284173,-85098317.84610964,1080067939.4780097,711939605.7979313,9.999157671600805e-09,2.5794163017051e-13,1.0878142482691205e-12,-3.054261884033357e-13,13.50424671866457,3.51961915075719,3.519907422808976,-3.250563357686979,1.8466768400301e-12,-8.381667053358027e-14,-3.3858533217412098e-12,1.0000995216638728e-08,-3.2553719785218007,-0.8012520939824433,-0.7997517971672916,10.801950691431369,-2.2130769218478893e-12,1.0000344710337264e-08,9.998167158427661e-09,-1.213483011840209e-12,7.044454052337944,14.239729534872057,14.237242421319143,-1.6105787097373827
91,0.9861,1349150207.9442074,373207107.6789669,-323851570.212945,-83844801.14854562,1076515697.331349,711034377.6320899,9.999737031412247e-09,3.946066234135514e-13,1.2203343488116636e-12,-1.3950583406504097e-13,13.490035680553614,3.5136252559263124,3.513908511914676,-3.237541416264196,1.850551627835685e-12,-6.77528420805268e-14,-3.5469969698024413e-12,1.000100618387288e-08,-3.238359115115728,-0.7883599315794417,-0.7868481262737702,10.766407739450075,-1.4595941104172733e-12,1.0001019557990836e-08,9.99646732651499e-09,-1.5580718160338142e-12,7.040802805610218,14.22099949157402,14.218512548336244,-1.5884672241302693
92,0.9883,1347094261.2032948,374295474.0143037,-324236067.44139946,-80873230.86160965,1070794451.340097,708068800.1763647,9.999666117188604e-09,3.310145107161478e-13,2.059805445480978e-12,-3.310307185839357e-13,13.469309896853392,3.525798806133237,3.526089785924782,-3.242061659809216,2.106815204874769e-12,-4.404884698791965e-14,-3.124578547362804e-12,1.0000940766901508e-08,-3.241663529951216,-0.7630665635774148,-0.7615358443509747,10.70921573387296,-1.4195672741518186e-12,1.0000862774460017e-08,9.999856118009028e-09,-2.0581922755209362e-12,7.060412928976211,14.164178923389718,14.161763694741872,-1.5305429691828287
93,0.9903,1331189522.4722824,347695825.4132616,-341431014.0099819,-110970396.8235036,1007533297.6912748,650861858.8066,9.999953190345504e-09,5.699223056701797e-13,1.6301865598297824e-12,-5.446590934714169e-14,13.31102743850786,3.2770107096806576,3.2780531704548097,-3.411554128676512,2.177146781721869e-12,4.340492515007106e-14,-3.1693195544090344e-12,1.0001013243834071e-08,-3.4157156124721992,-1.0463911779360495,-1.0439002056555386,10.076519276196148,-1.920911630746107e-13,1.0000931586994141e-08,9.999213785863885e-09,-1.4072853511676152e-12,6.558075382230229,13.01775626143711,13.019005380853034,-2.097609367182552
94,0.9912,1328818549.8536673,347419114.8840072,-344425155.6521033,-108004110.75601809,997877357.32232,648500794.606174,1.0000236276388312e-08,4.964382764531138e-13,2.019506715340557e-12,2.938759003845213e-13,13.287852043995832,3.275676636388129,3.2768106312985505,-3.43978350575824,2.1300867206953743e-12,1.3683755503509905e-13,-3.1393202186331498e-12,1.0000891133979856e-08,-3.447339178091416,-1.0211611924226642,-1.0183823747862877,9.979785654248747,2.6005354647123293e-13,1.0000850560004633e-08,9.998673479220908e-09,-2.202719423325744e-12,6.552421064139831,12.97030664843166,12.971367944149788,-2.0397994243101274
95,0.9925,1323593950.60124,344266601.4754183,-340399339.23097044,-106844336.7887508,981625654.604295,644885778.3950391,9.99789984149266e-09,-1.860836288819268e-12,2.794673445890033e-12,-4.0422320988057386e-13,13.230776637397494,3.236890332442617,3.238098234758664,-3.4033289496825643,3.1386179304883775e-12,1.0988944412603486e-12,-4.9078648508120975e-12,1.0001951278371512e-08,-3.402249046900718,-1.0120515365277205,-1.0093103590782715,9.81849630445668,-4.064221361752699e-12,9.995912832486156e-09,1.0000652709069555e-08,-1.850038928798916e-12,6.493306653428831,12.895599813999644,12.896775517660656,-2.016230285827997
96,0.9952,1306236007.1901803,333640010.3892918,-335626217.8489243,-100757096.46350664,973494860.6425653,634821876.6620705,9.997874895109112e-09,-1.997527684740929e-12,2.8256442007801457e-12,-5.067419464964159e-13,13.057505421857975,3.14031281152063,3.141350818486916,-3.3558918320296094,3.211644000259342e-12,1.4099418357255437e-12,-4.81118405520169e-12,1.0001858441424636e-08,-3.354739131706182,-0.9498079787311788,-0.9469364753331586,9.737218550485697,-3.1902366752326648e-12,9.997637283315864e-09,1.0001452025813832e-08,-3.069363156062777e-12,6.290901082810964,12.6961084673012,12.696779134311546,-1.9077901291706765
97,0.9974,1296341674.8353903,327165426.0280058,-338391034.4430044,-103681244.6329118,966558308.1738642,630433653.0657859,9.997973556990935e-09,-1.2436793245778528e-12,3.144980708531337e-12,-1.2664287012392017e-12,12.959247280166297,3.078517996909563,3.0796096620075306,-3.3815293233331665,3.215035120351152e-12,1.2304552467327754e-12,-4.6302028794153676e-12,1.0001746381940706e-08,-3.385472793685629,-0.982879461133442,-0.9799494597564316,9.667983363261092,-1.4827817580260176e-12,9.997331647121824e-09,1.0000676222275008e-08,-2.889669357006404e-12,6.172322898842104,12.607962216390211,12.60871032258198,-1.9577683724308992
98,0.9981,1295961341.8660166,326645605.28582966,-335595643.4670208,-104555079.59742798,935951428.165191,629017998.2183129,9.997239218999551e-09,-2.251387278303749e-12,3.397294117505759e-12,-1.0098210298946402e-12,12.95416133857549,3.0780503324398323,3.07912833795184,-3.3552649402230394,2.75275275164905e-12,8.267479021441018e-13,-4.3171010722955294e-12,1.0001682845424004e-08,-3.3554714561918866,-0.9939109040108868,-0.990827840031365,9.361673442815926,-3.091092117023944e-12,9.996694310886306e-09,1.0001031354078024e-08,-2.4718190066996364e-12,6.15519013976193,12.579235448000547,12.580015731074011,-1.970670847314836
99,1.0,1060005304.122423,519999859.31095576,-296081214.2857852,-145453313.1646072,915630922.470287,412168041.0130447,9.998069677358968e-09,-2.2531608128946158e-12,2.3078015913865457e-12,-7.437561455709797e-13,10.59557053079648,4.903079461837708,4.908689426397131,-2.9574553141212254,2.5362519420227442e-12,1.074369766893924e-12,-4.443846908738156e-12,1.0001438790201757e-08,-2.963407542440817,-1.3702029686952863,-1.3681648540993998,9.15823490823202,-3.4386873273902897e-12,9.998321991531186e-09,1.0000085919800804e-08,-2.8340663186224425e-12,9.796645600777888,8.248138728860745,8.238249413922988,-2.749759270543185
100,1.0,1060005304.122423,519999859.31095576,-296081214.2857852,-145453313.1646072,915630922.470287,412168041.0130447,9.998069677358968e-09,-2.2531608128946158e-12,2.3078015913865457e-12,-7.437561455709797e-13,10.59557053079648,4.903079461837708,4.908689426397131,-2.9574553141212254,2.5362519420227442e-12,1.074369766893924e-12,-4.443846908738156e-12,1.0001438790201757e-08,-2.963407542440817,-1.3702029686952863,-1.3681648540993998,9.15823490823202,-3.4386873273902897e-12,9.998321991531186e-09,1.0000085919800804e-08,-2.8340663186224425e-12,9.796645600777888,8.248138728860745,8.238249413922988,-2.749759270543185
