t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9962,12243580453.668486,-6652661330.159421,4549977285.350737,-9147566955.949583,27752940199.992844,9752122179.516651,9.999460259587507e-09,-9.376148991066244e-13,-6.02514097243263e-13,5.2169909524866695e-14,122.43244100027948,-62.72362584766244,-62.71913943407312,45.51710475705525,5.639880709064142e-13,1.2838221725118629e-12,-4.92909899683898e-13,1.0000147585324722e-08,45.5007221814861,-86.2307621295335,-86.23914426810589,277.5376424594116,-1.0810103115939574e-13,9.999821211097488e-09,1.0000168432975544e-08,-4.5305168577787124e-13,-125.45695647692833,195.05069433893613,195.03966963712327,-172.5018314804566
91,0.9968,12228415349.05832,-6641648578.784677,4549655999.448381,-9143809697.150185,27738743599.56653,9743474318.116186,9.999167056322178e-09,-9.92236112539952e-13,-5.146921619671372e-13,-2.9717175609726474e-14,122.27490327502342,-62.61389326267195,-62.60941933867132,45.5107859673512,5.442543817351699e-13,1.2522096371448396e-12,-4.863823292621626e-13,1.000014006674251e-08,45.49496307263008,-86.194884186607,-86.20325864249051,277.3955502666531,2.462147766584357e-13,9.999838850732372e-09,1.000037107322402e-08,-5.062523219214644e-13,-125.24481528423284,194.8798740875968,194.8688593478812,-172.4325409129129
92,0.9974,12225837337.849222,-6641397284.505727,4549715818.626259,-9143748291.714512,27738295865.578285,9743484027.47722,9.999190521308269e-09,-1.0183787194362e-12,-4.83123823843033e-13,-1.289523659333483e-13,122.25107766700133,-62.61305544854846,-62.60858397691736,45.51021040476655,5.746159548646857e-13,1.2110676411931137e-12,-4.4778060369113483e-13,1.0000221897377022e-08,45.49887884611254,-86.19733520127265,-86.20570919736981,277.3927990998567,2.252348803664648e-15,9.999894234597249e-09,1.0000359136212523e-08,-4.955421467520701e-13,-125.24422258925222,194.88047977039125,194.86946391088745,-172.42852303800885
93,0.9974,12225837337.849222,-6641397284.505727,4549715818.626259,-9143748291.714512,27738295865.578285,9743484027.47722,9.999190521308269e-09,-1.0183787194362e-12,-4.83123823843033e-13,-1.289523659333483e-13,122.25107766700133,-62.61305544854846,-62.60858397691736,45.51021040476655,5.746159548646857e-13,1.2110676411931137e-12,-4.4778060369113483e-13,1.0000221897377022e-08,45.49887884611254,-86.19733520127265,-86.20570919736981,277.3927990998567,2.252348803664648e-15,9.999894234597249e-09,1.0000359136212523e-08,-4.955421467520701e-13,-125.24422258925222,194.88047977039125,194.86946391088745,-172.42852303800885
94,0.9974,12225837337.849222,-6641397284.505727,4549715818.626259,-9143748291.714512,27738295865.578285,9743484027.47722,9.999190521308269e-09,-1.0183787194362e-12,-4.83123823843033e-13,-1.289523659333483e-13,122.25107766700133,-62.61305544854846,-62.60858397691736,45.51021040476655,5.746159548646857e-13,1.2110676411931137e-12,-4.4778060369113483e-13,1.0000221897377022e-08,45.49887884611254,-86.19733520127265,-86.20570919736981,277.3927990998567,2.252348803664648e-15,9.999894234597249e-09,1.0000359136212523e-08,-4.955421467520701e-13,-125.24422258925222,194.88047977039125,194.86946391088745,-172.42852303800885
95,0.9978,12223994216.85646,-6640252423.831703,4548796418.104912,-9143168575.218288,27738568186.714664,9742872771.039644,9.999253313118668e-09,-1.048368305326136e-12,-5.135246505244668e-13,-9.308913779829281e-14,122.23352088731582,-62.60409988942956,-62.59962937292379,45.50031766004975,5.530518061678985e-13,1.1163280265293225e-12,-4.34884394758652e-13,1.0000121258130188e-08,45.490384862046994,-86.18752439950757,-86.19589900009032,277.3929650237428,-3.034785876613652e-14,1.000011095083526e-08,1.000045842161042e-08,-5.038545384478374e-13,-125.22339052219148,194.8724146016414,194.86140036459472,-172.42344560631315
96,0.9994,12088421724.677069,-6664290882.59886,4527137325.726803,-9153039668.69723,27731162157.99456,9727804731.402405,9.99936083775156e-09,-1.1980740427987737e-12,-5.293882137492511e-13,-5.726236006994248e-14,120.87856113237814,-62.83291158611993,-62.82829492551884,45.28796068063499,6.259305638203168e-13,1.3753993438845877e-12,-4.782042318493485e-13,1.0000136297116664e-08,45.26933613249341,-86.27947375231824,-86.28780818863007,277.3168040178473,1.216615270399016e-13,9.999884376043625e-09,1.0000429142035e-08,-1.925936675660948e-13,-125.67380586645363,194.5677066709697,194.55680662626548,-172.6016170360836
97,0.9994,12088421724.677069,-6664290882.59886,4527137325.726803,-9153039668.69723,27731162157.99456,9727804731.402405,9.99936083775156e-09,-1.1980740427987737e-12,-5.293882137492511e-13,-5.726236006994248e-14,120.87856113237814,-62.83291158611993,-62.82829492551884,45.28796068063499,6.259305638203168e-13,1.3753993438845877e-12,-4.782042318493485e-13,1.0000136297116664e-08,45.26933613249341,-86.27947375231824,-86.28780818863007,277.3168040178473,1.216615270399016e-13,9.999884376043625e-09,1.0000429142035e-08,-1.925936675660948e-13,-125.67380586645363,194.5677066709697,194.55680662626548,-172.6016170360836
98,1.0,12087322664.314371,-6664419818.550887,4527136576.529754,-9152095780.266052,27721808129.774704,9727808147.99038,9.999139317780924e-09,-9.465749509326216e-13,-5.591261001711837e-13,-1.0879720001881325e-13,120.86621341691765,-62.82844033746957,-62.82382366824395,45.28765219729591,6.189614448122727e-13,1.1635962838720629e-12,-4.2511989675186964e-13,1.0000178845153086e-08,45.27027101631925,-86.27080514959304,-86.27914158930233,277.2247813733676,-9.345398099195198e-14,9.999932812008709e-09,1.0000406616637e-08,-2.58985934937018e-13,-125.68230288811792,194.5680040057902,194.5571048243561,-172.5867794994444
99,1.0,12087322664.314371,-6664419818.550887,4527136576.529754,-9152095780.266052,27721808129.774704,9727808147.99038,9.999139317780924e-09,-9.465749509326216e-13,-5.591261001711837e-13,-1.0879720001881325e-13,120.86621341691765,-62.82844033746957,-62.82382366824395,45.28765219729591,6.189614448122727e-13,1.1635962838720629e-12,-4.2511989675186964e-13,1.0000178845153086e-08,45.27027101631925,-86.27080514959304,-86.27914158930233,277.2247813733676,-9.345398099195198e-14,9.999932812008709e-09,1.0000406616637e-08,-2.58985934937018e-13,-125.68230288811792,194.5680040057902,194.5571048243561,-172.5867794994444
100,1.0,12087322664.314371,-6664419818.550887,4527136576.529754,-9152095780.266052,27721808129.774704,9727808147.99038,9.999139317780924e-09,-9.465749509326216e-13,-5.591261001711837e-13,-1.0879720001881325e-13,120.86621341691765,-62.82844033746957,-62.82382366824395,45.28765219729591,6.189614448122727e-13,1.1635962838720629e-12,-4.2511989675186964e-13,1.0000178845153086e-08,45.27027101631925,-86.27080514959304,-86.27914158930233,277.2247813733676,-9.345398099195198e-14,9.999932812008709e-09,1.0000406616637e-08,-2.58985934937018e-13,-125.68230288811792,194.5680040057902,194.5571048243561,-172.5867794994444
