t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9941,10896809918.522776,-6764061003.531318,4682782196.277434,-9182734870.483606,28412194206.38759,9697581496.097343,1.000019403771648e-08,2.6677888729726648e-12,-1.163272956415825e-12,1.0792134022481681e-13,108.96903366500048,-63.787485930308335,-63.78017419567215,46.8572655673486,2.7316664162024057e-13,-5.973600127586614e-13,1.4501615836234104e-12,1.000058007597322e-08,46.78842941082965,-86.53850560969259,-86.55715841550798,284.1129099131597,3.856976144880915e-13,1.0002509986873704e-08,9.999168239615344e-09,3.005939542059876e-12,-127.52758712728888,193.95448258963924,193.9473719309358,-173.12388145574715
91,0.9941,10896809918.522776,-6764061003.531318,4682782196.277434,-9182734870.483606,28412194206.38759,9697581496.097343,1.000019403771648e-08,2.6677888729726648e-12,-1.163272956415825e-12,1.0792134022481681e-13,108.96903366500048,-63.787485930308335,-63.78017419567215,46.8572655673486,2.7316664162024057e-13,-5.973600127586614e-13,1.4501615836234104e-12,1.000058007597322e-08,46.78842941082965,-86.53850560969259,-86.55715841550798,284.1129099131597,3.856976144880915e-13,1.0002509986873704e-08,9.999168239615344e-09,3.005939542059876e-12,-127.52758712728888,193.95448258963924,193.9473719309358,-173.12388145574715
92,0.9941,10896809918.522776,-6764061003.531318,4682782196.277434,-9182734870.483606,28412194206.38759,9697581496.097343,1.000019403771648e-08,2.6677888729726648e-12,-1.163272956415825e-12,1.0792134022481681e-13,108.96903366500048,-63.787485930308335,-63.78017419567215,46.8572655673486,2.7316664162024057e-13,-5.973600127586614e-13,1.4501615836234104e-12,1.000058007597322e-08,46.78842941082965,-86.53850560969259,-86.55715841550798,284.1129099131597,3.856976144880915e-13,1.0002509986873704e-08,9.999168239615344e-09,3.005939542059876e-12,-127.52758712728888,193.95448258963924,193.9473719309358,-173.12388145574715
93,0.9996,10161163159.865952,-6299158846.891799,4442414518.360987,-8935005148.869047,28242207538.82001,9345960144.521156,1.0000212417580822e-08,2.4393565255208098e-12,-9.806329674562852e-13,2.0416268605715745e-13,101.60907432692116,-59.40324855890272,-59.39728021348971,44.45113775467794,-5.938280308069521e-14,-1.5909739002636405e-12,1.4571728356768993e-12,1.0001714349853041e-08,44.38732030917288,-84.23616501453668,-84.25515903673582,282.4536996873976,7.494211668706238e-13,1.0002362108200108e-08,9.999493745735029e-09,2.101051978602889e-12,-118.7527655396805,186.9318595922716,186.92616538797887,-168.4729510180721
94,0.9996,10161163159.865952,-6299158846.891799,4442414518.360987,-8935005148.869047,28242207538.82001,9345960144.521156,1.0000212417580822e-08,2.4393565255208098e-12,-9.806329674562852e-13,2.0416268605715745e-13,101.60907432692116,-59.40324855890272,-59.39728021348971,44.45113775467794,-5.938280308069521e-14,-1.5909739002636405e-12,1.4571728356768993e-12,1.0001714349853041e-08,44.38732030917288,-84.23616501453668,-84.25515903673582,282.4536996873976,7.494211668706238e-13,1.0002362108200108e-08,9.999493745735029e-09,2.101051978602889e-12,-118.7527655396805,186.9318595922716,186.92616538797887,-168.4729510180721
95,0.9996,10161163159.865952,-6299158846.891799,4442414518.360987,-8935005148.869047,28242207538.82001,9345960144.521156,1.0000212417580822e-08,2.4393565255208098e-12,-9.806329674562852e-13,2.0416268605715745e-13,101.60907432692116,-59.40324855890272,-59.39728021348971,44.45113775467794,-5.938280308069521e-14,-1.5909739002636405e-12,1.4571728356768993e-12,1.0001714349853041e-08,44.38732030917288,-84.23616501453668,-84.25515903673582,282.4536996873976,7.494211668706238e-13,1.0002362108200108e-08,9.999493745735029e-09,2.101051978602889e-12,-118.7527655396805,186.9318595922716,186.92616538797887,-168.4729510180721
96,0.9996,10161163159.865952,-6299158846.891799,4442414518.360987,-8935005148.869047,28242207538.82001,9345960144.521156,1.0000212417580822e-08,2.4393565255208098e-12,-9.806329674562852e-13,2.0416268605715745e-13,101.60907432692116,-59.40324855890272,-59.39728021348971,44.45113775467794,-5.938280308069521e-14,-1.5909739002636405e-12,1.4571728356768993e-12,1.0001714349853041e-08,44.38732030917288,-84.23616501453668,-84.25515903673582,282.4536996873976,7.494211668706238e-13,1.0002362108200108e-08,9.999493745735029e-09,2.101051978602889e-12,-118.7527655396805,186.9318595922716,186.92616538797887,-168.4729510180721
97,1.0,10133313957.729889,-6315301671.50416,4482311400.702328,-8917201559.461826,28180479243.2062,9338244468.579824,1.0000110551489109e-08,2.3802270845009648e-12,-1.0103260006237708e-12,4.5072850622441006e-14,101.32631697244918,-59.54336601623697,-59.537338070950206,44.84438788623493,-1.6645778847049505e-13,-5.8276996417355e-13,1.5372305273892641e-12,1.0002516745896593e-08,44.791849877066056,-84.04620455837845,-84.06525954990147,281.8655032274256,1.2085918948689016e-12,1.0002285316762614e-08,9.999480775874464e-09,1.2388373272830709e-12,-119.05547592108437,186.7680140961421,186.7623869201582,-168.17144046322082
98,1.0,10133313957.729889,-6315301671.50416,4482311400.702328,-8917201559.461826,28180479243.2062,9338244468.579824,1.0000110551489109e-08,2.3802270845009648e-12,-1.0103260006237708e-12,4.5072850622441006e-14,101.32631697244918,-59.54336601623697,-59.537338070950206,44.84438788623493,-1.6645778847049505e-13,-5.8276996417355e-13,1.5372305273892641e-12,1.0002516745896593e-08,44.791849877066056,-84.04620455837845,-84.06525954990147,281.8655032274256,1.2085918948689016e-12,1.0002285316762614e-08,9.999480775874464e-09,1.2388373272830709e-12,-119.05547592108437,186.7680140961421,186.7623869201582,-168.17144046322082
99,1.0,10133313957.729889,-6315301671.50416,4482311400.702328,-8917201559.461826,28180479243.2062,9338244468.579824,1.0000110551489109e-08,2.3802270845009648e-12,-1.0103260006237708e-12,4.5072850622441006e-14,101.32631697244918,-59.54336601623697,-59.537338070950206,44.84438788623493,-1.6645778847049505e-13,-5.8276996417355e-13,1.5372305273892641e-12,1.0002516745896593e-08,44.791849877066056,-84.04620455837845,-84.06525954990147,281.8655032274256,1.2085918948689016e-12,1.0002285316762614e-08,9.999480775874464e-09,1.2388373272830709e-12,-119.05547592108437,186.7680140961421,186.7623869201582,-168.17144046322082
100,1.0,10133313957.729889,-6315301671.50416,4482311400.702328,-8917201559.461826,28180479243.2062,9338244468.579824,1.0000110551489109e-08,2.3802270845009648e-12,-1.0103260006237708e-12,4.5072850622441006e-14,101.32631697244918,-59.54336601623697,-59.537338070950206,44.84438788623493,-1.6645778847049505e-13,-5.8276996417355e-13,1.5372305273892641e-12,1.0002516745896593e-08,44.791849877066056,-84.04620455837845,-84.06525954990147,281.8655032274256,1.2085918948689016e-12,1.0002285316762614e-08,9.999480775874464e-09,1.2388373272830709e-12,-119.05547592108437,186.7680140961421,186.7623869201582,-168.17144046322082
