t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9242,21797287698.257217,-9879364475.595455,2799998276.284816,-10067951981.802933,20503711750.332344,10326056408.70908,1.00001014176818e-08,-1.0724985874281577e-13,2.237315389985899e-13,7.209027145170864e-14,217.97552637155067,-93.144239762249,-93.14736141269373,27.995524022727604,-2.354245885374065e-13,-1.3782851829207322e-13,6.693749494283562e-14,1.0000322799907833e-08,27.999496432993062,-94.92225554457146,-94.92957797767517,205.0398657351868,-1.1786441187073112e-13,9.999484275340113e-09,1.0000395976613393e-08,4.289911704929759e-13,-186.2829501435233,206.5134892914332,206.52546993638143,-189.83737465149656
91,0.9521,20617204997.69329,-10041213946.449583,3540212540.3908978,-9895513314.01705,19463066350.15837,10132090815.543974,9.999958632377128e-09,1.3726079330467472e-14,8.758893706899928e-14,1.3682498114826677e-13,206.1718264471945,-94.66772028500088,-94.67026792267647,35.397256777467646,-2.7893313856986748e-14,-1.1523397304990366e-14,9.662970192523297e-14,1.0000587362954675e-08,35.40563690312167,-93.2984319749655,-93.30634660107648,194.63638508029888,-7.690828955870615e-14,9.99966663324702e-09,1.0000296720859825e-08,6.639341626596542e-13,-189.3383110916536,202.6337816918936,202.6456021061037,-186.58391066527693
92,0.9529,20613746594.056747,-10038851661.621595,3540568555.1573186,-9894627663.586802,19460976235.20948,10129743907.120186,9.999897408543916e-09,-7.338438859181988e-15,1.0153664898815101e-13,8.384756773112486e-14,206.13656226747648,-94.64399826208022,-94.64661077515228,35.400766051264185,-7.031670293764402e-14,2.363902737772209e-14,6.898343195724726e-14,1.000061534470052e-08,35.40819216727331,-93.28959811426454,-93.29750431485988,194.6160932280892,-1.542644120840324e-13,9.999677054077172e-09,1.0000256099585509e-08,6.368217503694955e-13,-189.2947191422527,202.58648686532,202.59840399018967,-186.56756749616684
93,0.9632,20543850259.927387,-10040662216.336666,3553456603.4831886,-9871524300.624104,19410733156.42971,10088499632.923971,1.0000242299149989e-08,1.204752567331023e-13,8.127098521157751e-14,-5.3191847350886095e-14,205.4429729923266,-94.66541505015682,-94.6680691246126,35.52961470897329,-3.3950968992408917e-14,9.346764287016833e-14,1.836830784161561e-13,1.0000425849688745e-08,35.535201600591485,-93.07094568498448,-93.07873126708112,194.11092723919208,4.085064009583384e-14,9.999904577563768e-09,1.0000421618812268e-08,4.814713540746697e-13,-189.32818197380777,201.7626910137071,201.77489772981605,-186.12970696636108
94,0.9696,20508340384.80467,-10038449836.833977,3562687745.014322,-9861247703.031424,19348691611.0306,10070221837.719912,1.0000148289068738e-08,4.799401016725747e-14,1.5814460205470216e-14,-4.38778431029426e-14,205.087019124716,-94.64326542483568,-94.6459192399744,35.62182452334586,-2.084371528686623e-13,5.699268843743e-14,-4.425241822703941e-14,1.0000386132203456e-08,35.62682564699542,-92.97352177463338,-92.98109757654692,193.4909210283084,-1.3911603715769346e-13,9.999794255868631e-09,1.0000236542126952e-08,3.5598997956352693e-13,-189.28684755723089,201.3978643028969,201.4101847982276,-185.93998088049707
95,0.9718,20504185538.00089,-10037097176.216074,3563949173.6370373,-9858917353.252542,19346452823.34837,10063605967.790869,1.00000452912085e-08,-1.8942802338417285e-13,4.903717760318029e-14,3.348063545091216e-14,205.0431240218027,-94.63497229124631,-94.6376172396529,35.63344840777726,-2.148017136192332e-13,-2.442825687472181e-13,-5.468821763845312e-14,1.0000485601322104e-08,35.63979126881769,-92.95604893098458,-92.96364329167945,193.4688829124796,-1.168125864492362e-13,9.999628106967384e-09,1.0000228344523996e-08,5.550197940787566e-13,-189.25619230311028,201.2686195462564,201.280944643918,-185.8934112526457
96,0.9753,20292090363.53464,-10064700087.042233,3540280292.157984,-9870526525.89739,19294589491.054955,10049272288.949936,1.0000053913632409e-08,2.0242890905586723e-14,7.506974289548646e-14,1.0259982733250991e-13,202.92236687188864,-94.89072220745769,-94.8932813229679,35.40209549154677,-2.6720852906810413e-13,-7.138870685369437e-14,-2.6526074610936892e-14,1.0000511684009209e-08,35.39736365144437,-93.06517581008303,-93.07258351761143,192.9498878511316,-1.386057746901246e-13,9.999872755764569e-09,1.0000316792631914e-08,6.70806139156751e-13,-189.7796469787152,200.98112521870536,200.99358946085496,-186.1114159387297
97,0.9781,20285633549.65269,-10062085348.76698,3542736493.7333903,-9868069559.122652,19288574149.325165,10044286113.963972,1.0000071138775404e-08,1.0880292733614201e-13,7.858801060472811e-14,3.007906800596204e-13,202.8586995109804,-94.86834978989964,-94.87092338916084,35.43078110651084,-3.3276755533862873e-13,-8.063088983158493e-14,6.604648883433142e-14,1.0000425914176931e-08,35.42264811398951,-93.04042545619342,-93.04781998134244,192.89031077407068,-2.2133719494077e-13,9.999766404374757e-09,1.0000348351105924e-08,5.06385288639314e-13,-189.7273885709869,200.8789879364493,200.89147793724985,-186.07083511877715
98,0.9843,20262288059.240448,-10064362099.474442,3551515133.6505747,-9858669494.642862,19275100065.613987,10033009539.618967,1.0000055929641648e-08,-4.1551317023388684e-14,1.8243106776595925e-13,1.7693350354134825e-13,202.6247079931904,-94.88903276081888,-94.89157678797253,35.51447781033141,-3.698473166028314e-13,-1.964040998270173e-13,-1.6688793064774845e-14,1.000054615624179e-08,35.51082053585796,-92.95324928792355,-92.96066375803365,192.7567043113467,-2.1157130640661413e-13,9.999700365112297e-09,1.000025530074092e-08,5.865131683792459e-13,-189.77001524513224,200.6541321307829,200.6666475289483,-185.8916642732933
99,1.0,19864847636.705803,-10147331230.079224,3732752307.967483,-9824212809.048872,18806181168.07626,9984025082.034054,1.0000184938485674e-08,1.0640328197668753e-13,6.408534373696142e-14,3.544847408876681e-13,198.65193686751147,-95.67267297989896,-95.67484229555734,37.33143967780789,-1.5148146637923434e-13,-7.797823750907825e-14,1.3207436717314342e-13,1.000055982924702e-08,37.32410852414085,-92.62659960834904,-92.63443134291948,188.06706778906909,-3.681141106048704e-14,9.999712739869784e-09,1.0000435373919305e-08,7.119985238919798e-13,-191.3364930462673,199.6734322857684,199.68626441766776,-185.2429791409317
100,1.0,19864847636.705803,-10147331230.079224,3732752307.967483,-9824212809.048872,18806181168.07626,9984025082.034054,1.0000184938485674e-08,1.0640328197668753e-13,6.408534373696142e-14,3.544847408876681e-13,198.65193686751147,-95.67267297989896,-95.67484229555734,37.33143967780789,-1.5148146637923434e-13,-7.797823750907825e-14,1.3207436717314342e-13,1.000055982924702e-08,37.32410852414085,-92.62659960834904,-92.63443134291948,188.06706778906909,-3.681141106048704e-14,9.999712739869784e-09,1.0000435373919305e-08,7.119985238919798e-13,-191.3364930462673,199.6734322857684,199.68626441766776,-185.2429791409317
