t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6884,27471329663.342915,-9186625091.788424,4159398342.18368,-8577876738.708932,26146134342.9382,11520535650.895931,1.0001171206433834e-08,1.2319418280571626e-12,-2.219860017161121e-12,-4.705589258283223e-14,274.7115591863708,-86.62762884610093,-86.62476694489523,41.52914675151155,2.3455196002016027e-12,-2.4267336916633053e-13,3.909479215980798e-12,9.99897243617716e-09,41.6906856557297,-80.74145290945717,-80.74177833072771,261.4454079672968,5.0422459232325714e-12,1.0000407699761012e-08,1.0010937779176353e-08,-1.378150342768042e-12,-173.2079474121035,230.52126832753007,230.5193296839399,-161.89160595009776
46,0.6924,27437169045.162453,-9194335510.161312,4150337435.12108,-8587526800.232712,26090842671.655533,11507557725.295547,1.0003043210896128e-08,-2.1898231326031213e-12,1.908291122282991e-12,-1.577998293124678e-12,274.4581120629445,-86.76464973264753,-86.76183182509249,41.40312160414159,-5.177376115898358e-13,-5.41352078132594e-13,2.4215773136131698e-12,9.999241952310043e-09,41.56343200613564,-80.8561301230268,-80.85647471815807,260.88430613369474,-5.846123499420205e-13,9.99971246967419e-09,1.0007751089883877e-08,-2.740396497476992e-13,-173.38198211913374,230.2252382262072,230.2232575807124,-162.00853607992812
47,0.6969,26461298592.714527,-9438785778.173643,3737456338.2700114,-8931735474.46877,25157357784.672035,11350034246.858896,9.993816796038e-09,2.5620344343041173e-12,-5.2626955781122765e-14,2.569491673516644e-12,264.54832833618,-88.79511717997173,-88.7917339995219,37.52706043557613,-5.838463789282796e-12,3.3555674824457013e-12,4.546446852902976e-12,9.997814007989837e-09,37.26078587079848,-84.04852180693676,-84.04960978401746,251.56078214421112,-1.3612062691934056e-11,1.0008703495873338e-08,1.0010906720824217e-08,-3.878840428513878e-12,-178.31517499688482,227.135524423194,227.13308344492583,-168.65391200511377
48,0.7026,26194894574.18016,-9469937666.86378,3699967995.817354,-8996727885.084005,24797602211.77168,11288647613.526348,1.0002337337082106e-08,-5.95276433450259e-13,-1.421665138372119e-12,-1.3167321836132314e-12,261.99009075949044,-89.28763964513863,-89.28430734291199,37.00233160636395,1.6261413267593188e-12,5.895938129096962e-13,4.189785471189315e-12,9.997421938796929e-09,37.03151348644612,-84.5938995081148,-84.59476557480153,247.9586967844309,2.9248933654534144e-12,1.00014175733957e-08,1.0008805398887736e-08,-6.084308284255184e-12,-178.63083171131686,225.8669620306576,225.8645955037157,-169.9293353614949
49,0.7081,25229143080.224243,-9650604448.597809,3605583269.0839815,-9123909864.774616,24370603791.7799,11183440834.373934,1.0000033875316394e-08,-3.227548689077476e-12,-1.2398884792228505e-12,1.7227215741922029e-12,252.27504204167505,-91.07089408638818,-91.06832784026278,36.0737307515116,1.607183607119321e-12,-6.589763190288934e-13,2.1393241174556768e-12,1.0000169022747369e-08,36.09608106976703,-86.0726672454684,-86.07384954456957,243.7131288626676,2.5309714016750654e-12,9.997860404596187e-09,1.0003255496554181e-08,3.768163109096989e-13,-181.9211161705255,223.7106489722104,223.70776869550272,-172.01052981729038
50,0.7111,23923362204.91507,-9701847585.492395,3729146169.93287,-9290382940.195488,23918471853.80032,11051940300.677977,9.993258818072486e-09,3.369188257161216e-13,1.2748833131054068e-11,-6.64423157282222e-13,239.0931865123428,-91.43810396342616,-91.4354816666584,37.18490628512752,-1.3668788863688389e-12,-4.016987692383692e-13,1.1123249499835332e-11,9.999390996457451e-09,37.34824892739922,-87.50425289507646,-87.50594974583747,239.16908804054668,-2.8329325856902007e-12,9.999468221993857e-09,1.002538700740093e-08,-1.6215373982650397e-13,-182.8255024131884,221.10167104541367,221.0981203939976,-175.20349267553073
51,0.7154,23507948320.408928,-9753908996.590183,3740368328.524194,-9295651870.34281,23878182069.859207,11027789607.718687,9.99813516495262e-09,-2.5501964602420653e-13,9.02103753042706e-12,3.4153488652650198e-12,235.0135497990738,-91.90992882555754,-91.9074172181258,37.4047902544139,1.0822241654808394e-12,8.388583486000954e-13,5.680069884506839e-12,1.0001469165713276e-08,37.44479808603569,-87.66581248542848,-87.66756504765306,238.7939439654108,2.842425600968703e-12,1.0001902453805264e-08,1.0012892151176088e-08,4.076410783006739e-12,-183.8483181945484,220.5830161124468,220.5794139057492,-175.22332983112616
52,0.7249,22967191829.314,-9793285804.914331,3706293901.6578846,-9310340251.60356,23807041341.08409,11001413645.78529,9.997490006410697e-09,1.6988681768709036e-12,-5.499345308301912e-12,5.060323432644744e-13,229.73555568929035,-92.32130913487396,-92.31895736499392,37.05174770976052,-7.49810086766664e-12,1.001536711919073e-12,-4.327019248073383e-12,1.000003494049703e-08,37.03573619607277,-87.72326798694162,-87.72502712428397,238.06934759220573,-1.614784692066495e-11,1.0000891390795462e-08,9.990504906708325e-09,4.302687480055402e-13,-184.8631709407737,219.99972643580628,219.9961055102632,-175.6214313326007
53,0.7319,22435665830.640945,-9850305784.976448,3681566681.305253,-9341775902.441628,23646761176.04544,10971004972.708504,1.0005893526485413e-08,-6.930760829552054e-13,3.318917493258331e-13,-1.5490972772180129e-12,224.46809378713715,-92.94016066068536,-92.9378991502862,36.90426770021749,8.799232571708219e-13,6.33890349849369e-13,5.793999578709343e-12,9.999515141930842e-09,36.72430553639028,-87.95900303894071,-87.96071312699318,236.46382909476617,2.587860044322853e-12,1.0000644134909214e-08,1.0011308784347662e-08,-1.519455031720236e-12,-185.7855687746745,219.49972640566327,219.496164522128,-176.23873659254
54,0.7367,21871552112.432503,-9909584031.03804,3740260400.301776,-9336849404.444063,23450503063.54721,10937665395.96716,1.0007705781522004e-08,-1.540854574691456e-12,-3.083181470619937e-12,-2.4746777491936944e-12,218.93953806176964,-93.51483846592328,-93.51255030850066,37.43486030519543,-4.039552406960977e-12,9.879568915145597e-14,-4.432496697951383e-12,9.99928741016636e-09,37.33303555304877,-87.93379434466674,-87.93553229784787,234.4969888056296,-7.552251425700337e-12,9.999119049149924e-09,9.990339027368992e-09,-2.0367444152410413e-12,-187.01904458753936,218.72108725653283,218.7176331511021,-176.15019867484517
55,0.7431,21124730913.78851,-9982737521.634323,3865846449.589391,-9331715690.467712,23336623644.617344,10886936325.979082,1.0014656370649478e-08,-6.262142303148965e-13,6.584615385538072e-13,-1.740197766864508e-12,211.5184382547886,-94.44892056685823,-94.44622581951488,38.48439288810697,1.0125415107527784e-12,-8.144649498111204e-13,4.418669998887762e-13,9.999971519616646e-09,38.83992679238697,-88.01135639686325,-88.01333237110002,233.3618582292104,4.4872952869427995e-12,9.99807247566959e-09,1.0001157816474333e-08,-3.4520503049596616e-13,-188.09913095809583,217.7349760919504,217.731666578582,-175.90364773542228
56,0.7507,20612194462.273228,-9957808086.127983,3858881885.8077946,-9339525808.20263,23285793162.782665,10866411107.640863,1.000617802555308e-08,-5.32323870191905e-13,-1.432692436376289e-13,-7.646897464580514e-12,206.2158039148971,-93.9589250079366,-93.95601381368044,38.37813019754388,1.6187327405127221e-12,-3.228037175970408e-12,-1.199251982556261e-12,9.99908992289419e-09,38.69017135703224,-87.98249283773113,-87.98451514048062,232.83280290668205,4.2261067956699456e-12,9.993606219049093e-09,9.998069953566496e-09,-2.9136362917285933e-12,-187.72086715818887,217.28477178518924,217.281457361394,-176.0981971662599
57,0.759,19930850640.681763,-9947005437.34202,3870756643.521528,-9372354848.099092,23191043231.13115,10794040849.850718,9.999928982243312e-09,4.957512923842404e-13,-6.0398383484999416e-12,9.203025857235912e-13,199.30838967697565,-93.94822313671322,-93.94496694802324,38.66771984874679,-6.093517538389077e-13,-1.2312827978355212e-12,2.799729515695836e-12,9.99803960879611e-09,38.77281303095651,-88.31289496319712,-88.31500204653557,231.89262037554576,-3.8905148921754713e-13,9.99746427834896e-09,1.0003916518244833e-08,-2.726855167955727e-12,-187.45220227006823,215.9355272760207,215.93211644677368,-176.81640397858197
58,0.7685,19219237426.792805,-9892952899.291475,3882766503.3605337,-9422651257.532885,22292876549.932514,10686509778.430595,9.997796085667785e-09,2.7685297823525197e-12,-1.2218879490223862e-12,-3.720042387483209e-12,192.1986563099209,-93.25884688234026,-93.25484735670254,38.67288900946546,-2.702729268795931e-12,3.5998757680459255e-12,-2.0021271689376224e-12,9.998065234675724e-09,38.92527550862868,-88.768749914927,-88.77066498691107,222.9038880415181,-6.3370976670681974e-12,1.000707050303396e-08,9.994713151033713e-09,-3.687554421965105e-12,-186.5947717618293,213.7223683739267,213.71889564847388,-177.70524483193063
59,0.7751,18665371559.280235,-9789813389.78885,3970501904.334668,-9436567041.96765,22252451700.737423,10645840886.193094,1.0004676902367696e-08,3.948448258027231e-12,3.4660080945283257e-12,-1.280033518510877e-12,186.65344446011667,-92.31433107493916,-92.3097871097655,39.64227446969759,4.942862969311174e-12,1.4022777425298317e-12,4.569712455222375e-12,9.998193319255617e-09,39.79905979732692,-88.95735811417426,-88.95949799762914,222.51490527257,1.1606237643065396e-11,1.0003759175422958e-08,1.0010179676194198e-08,-4.010280137979611e-12,-184.49614652093769,212.9455165724524,212.9417936790976,-177.9584294454239
60,0.7834,17899210016.262596,-9730425092.352112,4138740783.129248,-9458111049.83596,22156625209.710697,10595205192.76364,1.0005466073100529e-08,2.675734150039634e-12,-5.125508617018273e-12,-2.809446981198867e-12,178.99782610543045,-91.91834783278831,-91.91312092311092,41.23930673539587,4.549291487286026e-12,4.3884038275430054e-13,8.554213976876564e-13,9.997243710515284e-09,41.53457739593572,-89.13690609487605,-89.13919513921645,221.5369767208888,1.2070262546066943e-11,1.0004561031623585e-08,1.0002723127572532e-08,-4.8767565613510776e-12,-183.28056935981868,211.9941043256321,211.9902857868697,-178.40358687935247
61,0.7976,17243195511.363033,-9763826468.441889,4257212723.590616,-9426588548.668903,21804181488.09088,10506386369.11507,1.000531660192956e-08,5.376579614402371e-13,6.715753351420616e-12,-2.8269974297828432e-12,172.4154403740299,-92.12043281788526,-92.11480299309288,42.48894176047999,6.8886182257558035e-12,-5.867224505301983e-14,6.604569086195686e-12,9.999644020084644e-09,42.67085813760377,-88.74147152650764,-88.74431394827715,218.04647355315376,1.4924435427563377e-11,9.999712962660205e-09,1.0017506096883773e-08,-2.757321620814802e-12,-183.95472993782235,210.1854944316364,210.18185052186547,-177.8704591792324
62,0.8048,15303039684.146748,-9410739981.98298,4395683610.744437,-9469299398.83326,21660694513.414017,10363959289.090857,9.999794341876972e-09,3.0124044488164155e-14,6.477765406967765e-13,-1.650876532362283e-12,153.01332848867943,-88.69997924679245,-88.69457366717654,43.9031182914281,1.7798738923497498e-12,-2.901802695966494e-12,6.529804151698386e-12,1.0001770666912526e-08,43.99750416249884,-89.16751751398131,-89.17045438861578,216.62662314021867,2.451677927345332e-12,9.995914695155762e-09,1.0011857725877788e-08,1.2800690516829974e-12,-177.47728105558355,207.32326029209867,207.31936782109744,-178.63291682550505
63,0.8169,14450830792.641356,-9295671951.144491,4362243572.943969,-9480885921.232613,21547047214.10289,10264866818.296572,9.999377495408888e-09,-1.2848531363388209e-12,-7.599898674281516e-12,2.398600652646481e-13,144.5887274426477,-87.7019764479489,-87.69623094060827,43.697640364015584,-5.299493191763949e-12,-1.4762038696631562e-12,-5.837784831103102e-13,9.998746543134117e-09,43.600889329313055,-89.2843776817376,-89.28743613031212,215.5035262232724,-1.284083538084902e-11,9.999721404846937e-09,9.997019193586217e-09,-6.611835577070458e-12,-175.4345102010509,205.362112707999,205.35822759886847,-179.01857799960763
64,0.8234,12656077372.06406,-8716751225.110455,4694354261.539192,-9598464362.534328,21347985077.8428,10044885790.84477,1.000113091686387e-08,3.904970468663877e-12,4.496247607776142e-12,-3.893713064872237e-13,126.51198002832916,-82.17239873474861,-82.1650125238514,46.80810224129016,5.177469220410783e-12,-3.0665276349357325e-13,6.566806822513413e-12,9.999610186661546e-09,47.12705722010847,-90.42799849965886,-90.43180751362328,213.50831671798304,1.0627305959584904e-11,1.0000948551781725e-08,1.0014742816171429e-08,-4.270181598146701e-12,-164.27373654511982,200.93218592010751,200.9270529208153,-181.11234802611344
65,0.8294,11073577347.624435,-8363299026.054806,5054388351.787949,-9743724651.831455,21182270670.9442,9821229859.252497,1.0004578303510173e-08,3.417985382849001e-12,-3.029105073916345e-12,6.493410896213082e-12,110.82394785911956,-78.88377467178775,-78.87400028641082,50.77536721406848,-2.933929694425252e-12,2.8059945002812543e-12,1.260080378238972e-11,1.0001648721810632e-08,50.39918861763434,-91.82629813886108,-91.83123937369,211.8723672303872,-6.643181691025294e-12,1.000535026622576e-08,1.0022828581829509e-08,1.956725709159918e-12,-157.88955229601703,196.56058970971213,196.5529022030348,-183.82494232543192
66,0.8396,10813838958.656507,-8249451982.484884,5010155921.434187,-9723344157.63387,21068871665.04132,9698423770.435888,1.0008670847315068e-08,-1.0714058986123508e-12,2.0933291373609798e-12,-3.666155001446294e-12,108.14987991884249,-77.88353454471803,-77.87393132935941,49.99469275525893,5.670826757179846e-12,2.5130229643972937e-12,-3.731297504984703e-12,1.0001844961038244e-08,50.16845079866596,-91.8165337475363,-91.8215645910052,210.65962661017323,1.4207536680884989e-11,1.0003083607148593e-08,9.9938404201927e-09,5.399597317702554e-12,-155.39963086845356,193.94564054535016,193.93807983382365,-183.0668823747112
67,0.848,10275765319.923084,-7996108116.264489,4952436283.374394,-9686470557.31816,21018796560.13321,9543100940.022556,1.0002000014123964e-08,2.7988839642189057e-12,-5.592970286707714e-12,-2.0835151379479248e-12,102.6846429557187,-75.40867222680365,-75.39938572253217,49.53504917342536,8.025478127437832e-12,1.455096654614929e-13,-1.7779434891550733e-12,9.998452026336473e-09,49.52891379344808,-91.33044765878672,-91.33549378645225,210.1780638956997,1.7682160338608626e-11,9.999057230298306e-09,9.998004150645368e-09,-3.6081757978382003e-12,-150.6066385023489,190.8736651189625,190.86622791647585,-182.66162442789224
68,0.8574,10131814682.6088,-7939845775.123747,4919635606.168672,-9697903831.477324,20850283966.099964,9522526802.51678,9.992414641509004e-09,1.2906732665213254e-13,1.8191040733612472e-11,5.31104286729494e-13,101.2981880397054,-74.6185630783885,-74.60942321756747,49.086317976943256,-3.806817335332012e-12,-2.212216071500983e-12,-5.6462478611301854e-14,1.000011007566951e-08,49.30088893579595,-91.3055038858753,-91.31048400321302,208.5236061658852,-1.0114452040705712e-11,9.993901305712056e-09,1.0001459824606192e-08,-1.735258387288192e-12,-149.8635016403001,190.2934672128289,190.2862277691277,-182.9904501414076
69,0.8688,9971160122.104916,-7863125782.990711,4899269925.807798,-9648749774.049192,20830894737.74714,9453952376.627771,1.0004197863957276e-08,1.0177501892311994e-12,-1.3808162496399877e-13,-4.325696572668594e-12,99.73273179557587,-74.15533120107733,-74.14622386174335,48.76758201268497,-3.6321946906200313e-13,-2.654374991270236e-12,1.6080538180628702e-12,1.0001622937937164e-08,49.17482949973685,-91.00719278225051,-91.01225520421995,208.3244305711871,2.5557453888040265e-12,9.99522707869555e-09,1.0001655046358876e-08,-3.243291074176616e-13,-148.2459086883889,189.05602354293845,189.0491107710839,-181.8642066070463
70,0.8779,9819011582.22411,-7782666283.099448,4864576742.928631,-9582475653.693691,20761348000.789307,9346659257.61421,9.994410283389816e-09,9.21490684396043e-13,-3.1108891574292776e-12,-1.903776901675613e-12,98.19654718793342,-73.34775146812859,-73.33871892562422,48.63766164701811,-5.057788236472401e-12,-3.2503357965863056e-12,-3.786771843994979e-12,1.0000663651506861e-08,48.619202085583765,-90.45471222320928,-90.45988728715844,207.62671673796345,-1.1712046094673546e-11,9.993768735301396e-09,9.993730904445193e-09,-9.641622579416509e-13,-146.81137862096296,186.89931622243463,186.8926024337637,-180.5999600696385
71,0.8858,9511624156.956398,-7652118242.800897,4758063227.236399,-9586022111.558784,20372549407.89186,9206366350.665916,9.998377040431696e-09,7.773120343784134e-13,-3.282945640735172e-13,3.855623876561791e-12,95.1140515726878,-72.13140645943115,-72.122626625518,47.68223274544891,-2.221089655583987e-12,-2.0400553140684023e-14,4.244372108300225e-12,1.0001355435479004e-08,47.48128534442285,-90.47703798630826,-90.4821094163828,203.74905499799388,-3.3056330298898298e-12,1.00002568241058e-08,1.0011964413881349e-08,2.472537064107804e-12,-144.336738200996,184.2016691236642,184.1952177050604,-180.69987832123408
72,0.8908,9405312902.517458,-7588772614.884762,4724259720.195822,-9563873467.316916,20340257636.674,9167014581.284548,1.0004169645915705e-08,1.6357226762554721e-12,-7.233898582344392e-12,1.637968050143036e-12,94.0701115434639,-71.63502145086102,-71.62644191084296,47.28000916002665,1.4021196566078185e-12,-1.4265063559780626e-13,6.744550068221087e-12,9.998278915356706e-09,47.25566800844939,-90.18921193928352,-90.19433736476248,203.4148133946937,4.032066958812201e-12,9.999685617064916e-09,1.001386351510524e-08,-4.380564852367075e-12,-143.08240519971156,183.44815421238133,183.4418859407426,-180.39530761148905
73,0.9023,9182478446.476326,-7582441600.651569,4647687862.502768,-9574253977.082582,20047670102.08335,9025000155.080038,9.989419965135891e-09,-1.8346847805750562e-13,6.406013825848825e-12,-1.933438997212534e-12,91.72292276652526,-71.27772045906651,-71.26893329685278,46.445839504179226,2.7359587414332063e-12,-1.2840923786141602e-13,-7.540141052256419e-13,9.999292670835158e-09,46.48458135959649,-90.3236805371812,-90.3288133915716,200.47142122486468,2.443147897559154e-12,9.999503788587536e-09,1.0000000385705036e-08,-1.9805575837989904e-12,-143.01603076197435,180.46170015411704,180.45619785560328,-180.4619921416456
74,0.9123,8892455093.51876,-7444285112.526403,4545201468.194452,-9502894598.280384,19955609338.063656,8876694481.837868,1.0002959493105156e-08,1.6092389871015424e-12,6.7270576602770536e-12,3.337161212035663e-12,89.01871477505782,-70.15748169650465,-70.14882115457074,45.413163046880335,-8.559049068918591e-12,-1.0968138747394858e-14,3.603985889759599e-12,9.997855978352513e-09,45.50761887675084,-89.46260188342053,-89.46778011644031,199.55156450605017,-1.5203075716895925e-11,1.0000407899806893e-08,1.0007022109165686e-08,-2.5772139749057345e-12,-140.5418728086494,177.51167387285753,177.50656381890565,-179.3498355466719
75,0.9201,8726053668.953499,-7345649099.396687,4527018531.248558,-9462974961.90927,19907393229.071835,8802300178.367594,9.995131521540005e-09,-7.521618294305851e-13,3.775392147010629e-12,3.188107798465633e-12,87.23575896068567,-69.16437898670524,-69.15598052489412,45.31100357614792,-1.9628704619276217e-12,-1.3790176872044126e-12,2.421736963882865e-12,1.00011352279366e-08,45.2361866426952,-89.21015260936943,-89.21546133305776,199.11182678019645,-3.844740548980728e-12,9.996388888854767e-09,1.0006646817876362e-08,-9.692481633199341e-14,-138.56628174301284,176.04486371429644,176.04007756389373,-178.5030149776646
76,0.926,8548550585.029647,-7231756293.22129,4439059773.6106415,-9393290905.34939,19827899393.465527,8722662950.382347,9.991912360037721e-09,-5.318640714101954e-12,4.073430818341536e-12,-3.2177194600697654e-12,85.44779616727327,-68.02248771441229,-68.01418773138542,44.22833644044106,-1.857427511955663e-12,1.1716512225211322e-12,4.690895785057952e-12,1.0003303696786709e-08,44.49839399765786,-88.50766235729978,-88.51305587606562,198.303657578786,-5.8315689153505716e-12,1.0001731080968033e-08,1.0008679879296856e-08,2.995557328441889e-12,-136.5127460011961,174.50293387678803,174.49834811737423,-177.12508965827993
77,0.9409,8352802456.212429,-7194190655.467977,4439334688.649361,-9383108229.345352,19220451249.596413,8499462211.608995,1.0002542022865309e-08,-1.1833041279294102e-12,-5.237817257148515e-12,-6.699105077441318e-12,83.54456174442612,-67.82891535347935,-67.82034917427441,44.42486977187052,9.926631254975133e-13,-1.2175819349107454e-13,6.289324394722681e-13,9.994428183812852e-09,44.37296329248476,-88.37652509590315,-88.38205156170042,192.16333408612272,1.343156255988874e-12,9.999483119987297e-09,1.0000522519260354e-08,-1.082132555011224e-11,-135.7127486096521,170.03036889782462,170.02636123529274,-177.01890140115964
78,0.9479,8185167178.915494,-7087357228.632216,4421759101.43445,-9339469624.49868,19119151495.64201,8415565498.298358,1.0002593088808583e-08,3.8038244942638023e-13,-8.507649324391375e-12,1.3647945143546961e-12,81.81753666056888,-66.84012071640944,-66.83193770794168,44.37252070119353,8.151110321324026e-12,-1.3501546819314869e-12,-1.8187572099917192e-12,9.997388747109549e-09,44.13323487842717,-88.05604291444756,-88.0617311340886,191.17960093987915,1.3696294317100555e-11,9.996800175275392e-09,9.998030081657182e-09,-3.6343029799864068e-12,-133.5954178319241,168.35184076078343,168.34819860585353,-176.16007670820602
79,0.9576,7886961301.166392,-6883259166.883649,4337548957.255907,-9246760131.85714,19051037727.815624,8250210167.445137,9.995351546593237e-09,-8.09075447889448e-13,6.1662703941807856e-12,-1.9957687233339106e-12,78.8391516656618,-64.74253468793039,-64.73432027660851,43.34878115659244,-2.4896602936116174e-12,-9.983713829618005e-13,1.896151294029107e-12,1.0000457354819217e-08,43.34692045361019,-87.13676076560252,-87.14232492608325,190.51474658425363,-2.624100593323068e-12,9.997448755022745e-09,1.0000482802764846e-08,-4.951536341350355e-13,-129.85926521559583,164.94641745620964,164.94260401055422,-174.3593551324242
80,0.9629,7746680183.92699,-6755975947.83818,4283470987.623195,-9199765833.22731,18940122487.00236,8125225670.827559,9.9933179803488e-09,-8.454690740979098e-12,-5.401903353132684e-13,2.6255073186592024e-12,77.39420897103095,-63.73047094973002,-63.72251554983823,42.81819142867808,5.235081870909537e-12,-2.6198697925437775e-12,-5.663589241899452e-12,1.000257158670396e-08,42.86349356542729,-86.80855021427526,-86.8141696805064,189.4193575137669,6.788430313061504e-12,9.994170618427566e-09,9.996513852866396e-09,4.821021266799476e-12,-127.27963691611872,162.55966162006268,162.55624472415747,-173.4543279572654
81,0.9733,7451028929.827109,-6603382248.739563,4265011888.108737,-9195705897.679329,18716704580.293617,8022689813.065167,1.0002135400006617e-08,-3.306838285010783e-12,3.663428079355763e-12,-2.255034230042444e-12,74.53250188909165,-62.16031659008315,-62.1526960070977,42.58345098389383,-7.65204057803016e-13,-2.7945389359956106e-12,1.145430803892972e-11,9.997298708227488e-09,42.72520929734343,-86.47437801749369,-86.47988441780068,187.1466955697473,-1.5380821798806353e-12,9.992546467675816e-09,1.001389522134994e-08,-4.604346411391059e-12,-124.6536098848719,160.4295542785787,160.42665256801718,-173.56166909172512
82,0.9809,7370433124.027934,-6522941241.431382,4247332947.674673,-9132475024.480844,18350134447.81779,7829133492.24922,9.998272476804609e-09,1.4707422888541378e-12,5.328058446128251e-12,1.973465865639574e-12,73.6971735938483,-61.48612884136032,-61.47839265372902,42.65144501246958,1.861069849826897e-13,1.7890730095510697e-12,8.695453609823678e-12,1.0000634632727842e-08,42.29170999940335,-86.01861349879755,-86.02396193222972,183.4883571073986,-7.777477912714221e-13,1.0001791695577168e-08,1.0016613948534434e-08,3.832366785119285e-12,-123.01766521739836,156.59610446347617,156.59319562942213,-172.22793562070524
83,0.9951,7003379365.156275,-6256465464.553828,4163479130.440992,-8976080702.77545,17699358011.69415,7462810252.706158,9.99775559017984e-09,-1.901074083961121e-13,9.326335140668013e-13,-5.570985462479816e-12,69.99391026767265,-58.88458008349453,-58.87615759215469,41.60468296341492,3.664481678607501e-12,-9.18602545444152e-13,-3.4482053520157746e-12,1.0002013686020654e-08,41.624490960864215,-84.62030661050281,-84.62556301161189,176.99360126359983,6.694027369268705e-12,9.996628035285975e-09,9.99578747114748e-09,1.4689833104474266e-12,-117.99897068557502,149.23393224769444,149.23042240258076,-169.2103628024342
84,1.0,6843825914.586521,-6157614130.064213,4121993673.490645,-8899463644.55638,17593191902.06064,7368075645.16292,1.0002981040294773e-08,5.19261419151033e-13,2.340905309320004e-12,-2.538042515092257e-12,68.47349291584096,-57.97785297924857,-57.969568383736345,41.32890549596851,-4.872254358002545e-12,2.309407590822389e-13,-6.288889763724268e-13,9.999459642424752e-09,41.08284310097663,-83.79349607597308,-83.79884303557085,175.93279367935904,-6.031214946613838e-12,1.0000652433966176e-08,9.999073295475268e-09,-2.483790799485235e-12,-116.22185579098374,147.3478344783896,147.34460232688195,-167.9131881335816
85,1.0,6843825914.586521,-6157614130.064213,4121993673.490645,-8899463644.55638,17593191902.06064,7368075645.16292,1.0002981040294773e-08,5.19261419151033e-13,2.340905309320004e-12,-2.538042515092257e-12,68.47349291584096,-57.97785297924857,-57.969568383736345,41.32890549596851,-4.872254358002545e-12,2.309407590822389e-13,-6.288889763724268e-13,9.999459642424752e-09,41.08284310097663,-83.79349607597308,-83.79884303557085,175.93279367935904,-6.031214946613838e-12,1.0000652433966176e-08,9.999073295475268e-09,-2.483790799485235e-12,-116.22185579098374,147.3478344783896,147.34460232688195,-167.9131881335816
86,1.0,6843825914.586521,-6157614130.064213,4121993673.490645,-8899463644.55638,17593191902.06064,7368075645.16292,1.0002981040294773e-08,5.19261419151033e-13,2.340905309320004e-12,-2.538042515092257e-12,68.47349291584096,-57.97785297924857,-57.969568383736345,41.32890549596851,-4.872254358002545e-12,2.309407590822389e-13,-6.288889763724268e-13,9.999459642424752e-09,41.08284310097663,-83.79349607597308,-83.79884303557085,175.93279367935904,-6.031214946613838e-12,1.0000652433966176e-08,9.999073295475268e-09,-2.483790799485235e-12,-116.22185579098374,147.3478344783896,147.34460232688195,-167.9131881335816
87,1.0,6843825914.586521,-6157614130.064213,4121993673.490645,-8899463644.55638,17593191902.06064,7368075645.16292,1.0002981040294773e-08,5.19261419151033e-13,2.340905309320004e-12,-2.538042515092257e-12,68.47349291584096,-57.97785297924857,-57.969568383736345,41.32890549596851,-4.872254358002545e-12,2.309407590822389e-13,-6.288889763724268e-13,9.999459642424752e-09,41.08284310097663,-83.79349607597308,-83.79884303557085,175.93279367935904,-6.031214946613838e-12,1.0000652433966176e-08,9.999073295475268e-09,-2.483790799485235e-12,-116.22185579098374,147.3478344783896,147.34460232688195,-167.9131881335816
88,1.0,6843825914.586521,-6157614130.064213,4121993673.490645,-8899463644.55638,17593191902.06064,7368075645.16292,1.0002981040294773e-08,5.19261419151033e-13,2.340905309320004e-12,-2.538042515092257e-12,68.47349291584096,-57.97785297924857,-57.969568383736345,41.32890549596851,-4.872254358002545e-12,2.309407590822389e-13,-6.288889763724268e-13,9.999459642424752e-09,41.08284310097663,-83.79349607597308,-83.79884303557085,175.93279367935904,-6.031214946613838e-12,1.0000652433966176e-08,9.999073295475268e-09,-2.483790799485235e-12,-116.22185579098374,147.3478344783896,147.34460232688195,-167.9131881335816
89,1.0,6843825914.586521,-6157614130.064213,4121993673.490645,-8899463644.55638,17593191902.06064,7368075645.16292,1.0002981040294773e-08,5.19261419151033e-13,2.340905309320004e-12,-2.538042515092257e-12,68.47349291584096,-57.97785297924857,-57.969568383736345,41.32890549596851,-4.872254358002545e-12,2.309407590822389e-13,-6.288889763724268e-13,9.999459642424752e-09,41.08284310097663,-83.79349607597308,-83.79884303557085,175.93279367935904,-6.031214946613838e-12,1.0000652433966176e-08,9.999073295475268e-09,-2.483790799485235e-12,-116.22185579098374,147.3478344783896,147.34460232688195,-167.9131881335816
90,1.0,6843825914.586521,-6157614130.064213,4121993673.490645,-8899463644.55638,17593191902.06064,7368075645.16292,1.0002981040294773e-08,5.19261419151033e-13,2.340905309320004e-12,-2.538042515092257e-12,68.47349291584096,-57.97785297924857,-57.969568383736345,41.32890549596851,-4.872254358002545e-12,2.309407590822389e-13,-6.288889763724268e-13,9.999459642424752e-09,41.08284310097663,-83.79349607597308,-83.79884303557085,175.93279367935904,-6.031214946613838e-12,1.0000652433966176e-08,9.999073295475268e-09,-2.483790799485235e-12,-116.22185579098374,147.3478344783896,147.34460232688195,-167.9131881335816
