t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9783,17257373236.300205,-8399647649.723466,5960506464.946554,-7656486671.873961,12162534152.567167,9370250232.05835,1.0000076367966898e-08,-1.1989121308036124e-14,3.9144561067357734e-13,-1.8551216435963648e-13,172.5796215704185,-79.21027531902197,-79.19124656152057,59.60368177955515,2.390621743937766e-13,1.3962971635951885e-12,-2.421688962713689e-12,9.99690291972904e-09,59.58544409716568,-72.17318832857487,-72.16939598260511,121.58149927833328,-3.9717115910884164e-13,9.998887595055417e-09,1.000039467696079e-08,7.023308531881458e-13,-158.38619672977572,187.41371976974696,187.39163489076253,-144.3285504817571
92,0.9801,17253749607.42721,-8400373853.881434,5960847805.265487,-7656071700.163693,12162592904.258743,9369556581.80017,1.0000104313948433e-08,1.1320965207397964e-14,4.742158555064146e-13,-1.6421731646804817e-13,172.54297885010766,-79.21623377987277,-79.19725973925377,59.60304794810248,3.1534964862330026e-13,1.4685868219876916e-12,-2.4676569759097907e-12,9.996835509645236e-09,59.59251225784568,-72.16721498533573,-72.16341452840278,121.58118572544664,-2.2756633971106495e-13,9.999176345814444e-09,1.0000651318812692e-08,7.31194778090504e-13,-158.40028326778088,187.403915506402,187.3818530294296,-144.32310767248262
93,0.9814,17252957608.83854,-8400219262.639994,5960922723.09561,-7656202755.47225,12161870960.26712,9368884744.676052,1.0000276061093676e-08,1.1074517751367637e-13,4.587402529414239e-13,-9.682097209144816e-14,172.53919523612367,-79.21640235121882,-79.19741847177974,59.60481592605685,6.844214696629643e-13,1.0634089079319625e-12,-2.738678464764029e-12,9.996926118631768e-09,59.59965892195795,-72.16934291643277,-72.1655178027878,121.57650791560822,-9.785387364045261e-14,9.998429072674107e-09,1.0000566979555568e-08,5.87644347233467e-13,-158.39936379697124,187.38693119602016,187.364815959552,-144.3306255351911
94,0.9846,17230832711.585217,-8415611228.181783,5955919875.215401,-7660100168.68905,12158679924.849863,9346102911.962774,1.0000507692675893e-08,8.036690649151173e-14,1.8135582007266882e-13,-1.2133073058292629e-13,172.31976823527577,-79.36704865157066,-79.34783593071833,59.55440438899536,4.567499089062376e-13,1.5283831930412737e-12,-2.9725678441529318e-12,9.996989436241041e-09,59.54654297396642,-72.2104701539016,-72.20661640427494,121.54403794008913,3.5512970660239388e-15,9.999010752698573e-09,1.0000177342414226e-08,7.526574790228907e-13,-158.68540150857032,186.9337596455213,186.91189000438533,-144.39739346736022
95,0.9861,17227726814.60349,-8415398453.080333,5955399643.885181,-7659091522.718875,12158388864.174448,9344885089.989912,1.0000382199067734e-08,-8.242963267187688e-14,6.428603912221512e-14,-1.426030795408472e-13,172.2873481873612,-79.36530609369278,-79.34607953624142,59.54702931763197,6.378294617703232e-13,1.474750841716914e-12,-2.823502341284187e-12,9.996949862347331e-09,59.54546660985566,-72.2005023807912,-72.19665593613503,121.54174850042496,3.8318191045124e-14,9.998831741326056e-09,1.0000203542054066e-08,5.826516369781313e-13,-158.6826264154303,186.90949401007043,186.8876482372963,-144.3808061199589
96,0.9895,17216849426.703526,-8412311033.1113615,5952797836.646688,-7658236143.088567,12155886353.418243,9338332696.195875,1.0000461291050922e-08,-2.3739411252595828e-14,4.034400046797114e-13,-3.043769509654937e-13,172.1803881178719,-79.33666682744257,-79.31746409087712,59.52679179623451,3.117396445038082e-13,1.3465797775318312e-12,-2.530845332505005e-12,9.996876687670584e-09,59.5085951553308,-72.19113552265016,-72.18729790872129,121.51438235551753,-2.6412202014811017e-13,9.998797060590856e-09,1.0000380719730462e-08,6.515797829875075e-13,-158.62276961584445,186.7754010230869,186.75363156524764,-144.3594079886452
97,0.994,17208761456.709324,-8413978849.009285,5954742998.669325,-7652432664.215261,12152000131.861525,9331426833.2602,1.0000375332126644e-08,8.283574817550225e-14,1.6268100527989134e-13,-2.850090510544252e-13,172.09801296154083,-79.3518962501779,-79.33272507604144,59.53386323095172,6.730906332344339e-13,1.5880604381082918e-12,-3.037375690945475e-12,9.996783748806377e-09,59.54218905301271,-72.14366460865033,-72.13980760364997,121.4745871474496,8.789316605598941e-15,9.998952382556824e-09,1.0000121349851423e-08,6.423298499525242e-13,-158.6549818036584,186.63929975832923,186.61750646875345,-144.2435577341122
98,0.999,17118368188.36182,-8432166904.870097,5959496802.534701,-7647733451.501659,12148403438.043455,9322180382.883144,1.0000225965624344e-08,1.820340022920469e-13,3.298759401110376e-13,-2.195150647571747e-13,171.19037591620625,-79.52355442711811,-79.50430940896423,59.58575540417711,6.428094548695974e-13,1.5475148079536105e-12,-3.1210900789585597e-12,9.99691514261806e-09,59.58624801562813,-72.1042864945805,-72.10050189022282,121.4415977101094,1.2651704138101976e-13,9.998930305211622e-09,9.999904079183728e-09,5.0663303076114e-13,-158.98994194212403,186.45078511576187,186.42925257061304,-144.15458146879095
99,1.0,17116034425.322395,-8431275721.43981,5958066820.547599,-7647176411.956698,12146172497.002844,9319911909.46734,1.0000106607333516e-08,1.156329867775231e-13,1.7113520418664189e-13,-2.434465322456124e-13,171.16391180687302,-79.51169194420784,-79.49244765380452,59.56953649997566,8.144741302878763e-13,1.6078233443076577e-12,-3.1917223688457324e-12,9.996898275637614e-09,59.57204267806638,-72.09425813512955,-72.090464582664,121.41823784133057,3.913276467662045e-13,9.999052382800522e-09,1.0000204932367572e-08,6.052437258015838e-13,-158.9758788761722,186.4112399993645,186.3896752950249,-144.14865756929927
100,1.0,17116034425.322395,-8431275721.43981,5958066820.547599,-7647176411.956698,12146172497.002844,9319911909.46734,1.0000106607333516e-08,1.156329867775231e-13,1.7113520418664189e-13,-2.434465322456124e-13,171.16391180687302,-79.51169194420784,-79.49244765380452,59.56953649997566,8.144741302878763e-13,1.6078233443076577e-12,-3.1917223688457324e-12,9.996898275637614e-09,59.57204267806638,-72.09425813512955,-72.090464582664,121.41823784133057,3.913276467662045e-13,9.999052382800522e-09,1.0000204932367572e-08,6.052437258015838e-13,-158.9758788761722,186.4112399993645,186.3896752950249,-144.14865756929927
