t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.8375,14860020952.608965,-439725515.7503787,3954240042.0428977,-1041739899.2134815,43006382109.25164,12220887745.192268,9.999895423934797e-09,-5.59799887782114e-13,3.561810373862689e-13,-2.012603592196853e-14,148.59847247352874,-4.138359273703549,-4.142201444440589,39.5411466752851,-9.895455977698181e-14,3.281384418832575e-13,3.0314792585844e-13,1.0000366794071957e-08,39.54043789507093,-9.82075277598188,-9.82110269112873,430.0790578162933,-5.029445041133084e-13,9.99990054890682e-09,1.000025828878884e-08,4.659076639243119e-13,-8.309344943578422,244.42743960698127,244.41088215767505,-19.62014791334468
45,0.8407,14612648742.64718,-343428524.6858929,3845948204.75394,-947111223.1986908,42846795641.93528,12127089901.68025,9.999907414446374e-09,-6.48094464721969e-13,4.556203000402224e-13,5.0054559914244166e-14,146.12439114720192,-3.232627769692142,-3.236509206514526,38.4601442460942,-2.358734635252128e-13,4.2636534018762746e-13,5.531865721300844e-13,1.0000254641069078e-08,38.45038113212221,-8.920926178073985,-8.921280287956403,428.4786735422698,-5.062595487604469e-13,9.999767553664636e-09,1.0000317312333932e-08,4.316221393386923e-13,-6.490391427791116,242.55031679177844,242.53371415280947,-17.836688485820453
46,0.8424,14591501817.520935,-342228724.6540904,3822873908.24468,-958837054.8630532,42797523503.89087,12112914375.574837,1.0000051329461354e-08,-6.66381308665507e-13,3.2935466706658045e-13,1.4938287387140172e-14,145.9154673952886,-3.2248891081884827,-3.2287823459199827,38.23124487577018,-1.0628959495935617e-13,2.62965018594238e-13,3.6793948789366987e-13,1.000048826969979e-08,38.2241181827307,-9.038592046819064,-9.03898692954312,427.9957789275136,-3.3042934289934643e-13,9.999641501753302e-09,1.0000137364984183e-08,4.5289791835328584e-13,-6.461917601760167,242.26348258494943,242.2468128861489,-18.05818142429492
47,0.8488,13970047599.339724,-586108252.1211896,3678994611.535081,-1493395727.8338072,41874308159.29542,11786020167.382488,1.0000081339493189e-08,-3.793335890644862e-13,3.258175466954267e-13,-1.1788071721679182e-14,139.70144816489335,-5.51778756792007,-5.522136045376311,36.78930493323851,-1.0255685770743493e-13,4.687822052973407e-13,2.4138691014142346e-13,1.0000189718993554e-08,36.78753241322208,-14.073721075754117,-14.073961950539427,418.75063334971577,-3.8607905132087533e-13,9.999996292657936e-09,9.999982486168708e-09,2.478775001738237e-13,-11.065646510558883,235.72757693115685,235.71078951324665,-28.14566097445781
48,0.8488,13970047599.339724,-586108252.1211896,3678994611.535081,-1493395727.8338072,41874308159.29542,11786020167.382488,1.0000081339493189e-08,-3.793335890644862e-13,3.258175466954267e-13,-1.1788071721679182e-14,139.70144816489335,-5.51778756792007,-5.522136045376311,36.78930493323851,-1.0255685770743493e-13,4.687822052973407e-13,2.4138691014142346e-13,1.0000189718993554e-08,36.78753241322208,-14.073721075754117,-14.073961950539427,418.75063334971577,-3.8607905132087533e-13,9.999996292657936e-09,9.999982486168708e-09,2.478775001738237e-13,-11.065646510558883,235.72757693115685,235.71078951324665,-28.14566097445781
49,0.8498,13937353239.694086,-579009295.5009457,3717896181.856848,-1577431047.7708712,41676832459.859406,11748637899.236387,9.999929030441084e-09,-5.171926472771745e-13,3.782065543646457e-13,1.0643349021640462e-14,139.37284444991215,-5.448689887333363,-5.4531022542146,37.18529953962863,6.884060438325627e-15,3.546841592426742e-13,4.132195300745754e-13,1.0000152656121343e-08,37.17398624271391,-14.864677567027428,-14.864861289778734,416.7743737471117,-5.055389285675465e-13,9.999891509572553e-09,1.0000444237184744e-08,2.369849354589956e-13,-10.937413965195528,234.98403940373663,234.9672340947664,-29.731121501955883
50,0.8498,13937353239.694086,-579009295.5009457,3717896181.856848,-1577431047.7708712,41676832459.859406,11748637899.236387,9.999929030441084e-09,-5.171926472771745e-13,3.782065543646457e-13,1.0643349021640462e-14,139.37284444991215,-5.448689887333363,-5.4531022542146,37.18529953962863,6.884060438325627e-15,3.546841592426742e-13,4.132195300745754e-13,1.0000152656121343e-08,37.17398624271391,-14.864677567027428,-14.864861289778734,416.7743737471117,-5.055389285675465e-13,9.999891509572553e-09,1.0000444237184744e-08,2.369849354589956e-13,-10.937413965195528,234.98403940373663,234.9672340947664,-29.731121501955883
51,0.8607,13399227282.05074,-645427752.3361691,3637192102.1313615,-1627761619.2982209,41586899325.38426,11486548309.440004,1.0000117983656396e-08,-5.661456788208765e-13,5.019751930079795e-13,-2.299303968083151e-13,133.99374595317778,-6.0736253746417015,-6.0782025424516775,36.36975830787891,-7.823645419363069e-14,2.5098157932200775e-13,1.8314561760980978e-13,1.000012123465055e-08,36.36929328883759,-15.343857953119368,-15.344149712623324,415.8737728917692,-2.909777255687077e-13,9.999939147683072e-09,1.0000085042240692e-08,-3.739750540352963e-13,-12.18577568690533,229.73944160655995,229.72179243004928,-30.695838963377792
52,0.8614,13393353218.970318,-642366316.2035445,3636654325.2077193,-1626862281.0031767,41585859372.847244,11485019764.21633,9.999952513747173e-09,-5.700699768688117e-13,4.644473509166698e-13,-1.297865713929962e-13,133.93281536973765,-6.051659362647089,-6.056233936546749,36.36323725176322,-8.897025606841195e-14,1.3402053098791117e-13,2.955926679907e-13,1.0000253459950792e-08,36.36580075125247,-15.33955272853144,-15.339844124975777,415.8687263676519,-4.009049510615141e-13,9.99955970231667e-09,1.000017604656705e-08,-4.1900021785017417e-14,-12.12364112340229,229.70559123805168,229.68793998068813,-30.667554440726764
53,0.8614,13393353218.970318,-642366316.2035445,3636654325.2077193,-1626862281.0031767,41585859372.847244,11485019764.21633,9.999952513747173e-09,-5.700699768688117e-13,4.644473509166698e-13,-1.297865713929962e-13,133.93281536973765,-6.051659362647089,-6.056233936546749,36.36323725176322,-8.897025606841195e-14,1.3402053098791117e-13,2.955926679907e-13,1.0000253459950792e-08,36.36580075125247,-15.33955272853144,-15.339844124975777,415.8687263676519,-4.009049510615141e-13,9.99955970231667e-09,1.000017604656705e-08,-4.1900021785017417e-14,-12.12364112340229,229.70559123805168,229.68793998068813,-30.667554440726764
54,0.8639,13305887665.48646,-610537154.3317032,3642710814.565102,-1626165863.4583411,41573395016.8494,11472345655.685484,1.0000102162941504e-08,-5.772598520902579e-13,5.188785800854332e-13,-1.6731522335241377e-13,133.0595066383522,-5.749394751204165,-5.753988403814601,36.42442927599754,-2.3735889496561413e-13,2.1192219309079779e-13,1.595840585118661e-13,1.0000172491801185e-08,36.41921065548184,-15.331342756336555,-15.33161827761415,415.7409295317341,-2.350728156675184e-13,9.999467558720846e-09,1.0000252221382326e-08,-2.7236889530328484e-13,-11.521321787047247,229.4519843770027,229.4343406515127,-30.662190403074348
55,0.8646,13296604646.795568,-615471162.3330122,3642124489.7614346,-1627025030.7489808,41571406589.00144,11469176434.31621,1.0000108967848866e-08,-5.041633298840544e-13,4.2971706670904693e-13,-1.345802572311663e-13,132.9671570750654,-5.795791085367497,-5.800417895522736,36.41965155906348,-1.5732936058148105e-13,2.484331341350916e-13,2.286359619266569e-13,1.0000219032239896e-08,36.41636255167875,-15.34013302149665,-15.340413021893438,415.72278242553926,-4.047696890583052e-13,9.999657175540648e-09,1.000009327885837e-08,-6.594284615738306e-14,-11.61853138816365,229.388821160948,229.37113535392183,-30.67100022939897
56,0.8663,13286613808.605047,-615643096.8413073,3636832710.711741,-1631057032.064986,41558242198.50274,11460486089.223305,1.000006859353472e-08,-5.167586074825215e-13,4.798970801080385e-13,-1.2883873776702145e-13,132.86676754013544,-5.8025622756934245,-5.807188569523111,36.36446631734434,-1.798455941489192e-13,2.66897274656852e-13,2.5510938596853226e-13,1.0000316120838632e-08,36.36548749949184,-15.369224048171636,-15.369517565133782,415.5953576111694,-6.409124171723222e-13,9.999737169304993e-09,1.0000334062443945e-08,-1.7347648562763205e-13,-11.621674216032398,229.2186135731431,229.20090014795755,-30.757962554438137
57,0.8702,13221166793.325424,-582496762.1718202,3623672159.674447,-1613155123.35975,41522987676.60485,11436272437.097893,9.999914023447402e-09,-3.625708546417281e-13,3.034943260491508e-13,-2.353493433189089e-13,132.21004402755105,-5.483531693017903,-5.488124629942488,36.23341365623888,-1.5141245541844396e-13,1.3441779198834981e-13,2.0794059592161453e-13,1.0000334826258861e-08,36.23171429189175,-15.210877230706076,-15.211159633461634,415.2429582084024,-1.1201448579399093e-13,9.999749861211665e-09,1.0000110587873996e-08,-2.0579431614534283e-14,-10.991407384728715,228.7322417682433,228.7144876821957,-30.410021861065868
58,0.8744,13121735570.701036,-532621648.7563132,3585314659.178197,-1519874000.6756508,41430792179.411415,11292914047.010311,9.999991626462333e-09,-4.510898539700318e-13,4.20192823315326e-13,-3.453712620825888e-13,131.2171771698832,-5.015213530261351,-5.019850863487448,35.84206570275075,-7.27459821066417e-14,6.0775764387987e-13,5.646275787021035e-13,1.0000155103666556e-08,35.85777207426809,-14.316368361929218,-14.31667237680157,414.3131538668967,-3.8273254632935163e-13,1.000029183234364e-08,1.0000363509274052e-08,-3.1042333757811166e-14,-10.053976414630927,225.8728867288354,225.85514894431788,-28.649045508645635
59,0.8751,13118687895.300417,-533401880.6584154,3584470885.968917,-1520545979.9001622,41429817605.99387,11292191381.949532,9.999984926946621e-09,-5.773042395511878e-13,3.2875436498776097e-13,-1.5602903931752784e-13,131.18704088340667,-5.022971250020071,-5.027608890339798,35.83745188193175,8.799618258379277e-14,5.345319352864342e-13,5.599800592928245e-13,1.0000230348408562e-08,35.854498274844694,-14.323362399575414,-14.323668958825268,414.3072618982321,-8.815613801964848e-14,1.000019792459384e-08,1.000033384473386e-08,-7.104876405609773e-14,-10.063624062008357,225.8572584151259,225.83951951149848,-28.664281334979783
60,0.8772,13069029836.557917,-529943809.762783,3587670919.597034,-1535355348.5742064,41406063480.11813,11276704925.104324,9.999928846407396e-09,-5.17333241056731e-13,4.444866693485476e-13,-4.434250802555516e-14,130.68965502070338,-4.989223584771232,-4.9938587840085455,35.87463397468881,7.117375252738092e-14,3.91861003629419e-13,5.954562137214556e-13,1.0000055533365273e-08,35.88129283494273,-14.46652992156248,-14.466862220989707,414.063083730199,-6.254652017340443e-14,9.999676896779504e-09,1.0000377904774796e-08,-2.1302271345998562e-13,-9.997797462114155,225.54220158181528,225.5244469627065,-28.94436175921774
61,0.8843,13011243966.624865,-513800128.5827708,3562749735.575917,-1543048577.9655175,41356253712.495125,11241439722.388697,9.999943415232736e-09,-6.743587242653663e-13,5.3834364301684656e-14,-2.104849905309289e-13,130.11137773310858,-4.838398972639981,-4.843086790284663,35.61713616310778,-1.1876804783974618e-13,4.96642612499995e-13,1.2287212684597377e-13,1.0000356255413433e-08,35.63175264050974,-14.537809852266047,-14.538230055668786,413.57707543361056,-2.0120577883368842e-13,9.999695574327044e-09,1.00005940871083e-08,-3.8146688371086854e-13,-9.698846256064048,224.84046308146267,224.8224373718193,-29.10389948016594
62,0.9061,11942759504.430592,-332824026.42046064,3398458989.5310583,-1744010380.276479,41093571139.77773,10571060402.187153,9.999925274459107e-09,-6.095481960877248e-13,3.292842635729677e-13,-1.5205639483446922e-13,119.42679251251938,-3.1272086167944537,-3.13133620225882,33.973945314062966,-2.593099383663696e-15,4.325755894385905e-13,3.3920107969789133e-13,1.0000130259187888e-08,33.99416193590173,-16.430399738454373,-16.43116258374835,410.9412970054413,-3.1547167658836053e-13,9.999656939604276e-09,1.0000498575157184e-08,-4.558503310336862e-13,-6.291413710932753,211.43162394237967,211.4117184390208,-32.89199860501483
63,0.9061,11942759504.430592,-332824026.42046064,3398458989.5310583,-1744010380.276479,41093571139.77773,10571060402.187153,9.999925274459107e-09,-6.095481960877248e-13,3.292842635729677e-13,-1.5205639483446922e-13,119.42679251251938,-3.1272086167944537,-3.13133620225882,33.973945314062966,-2.593099383663696e-15,4.325755894385905e-13,3.3920107969789133e-13,1.0000130259187888e-08,33.99416193590173,-16.430399738454373,-16.43116258374835,410.9412970054413,-3.1547167658836053e-13,9.999656939604276e-09,1.0000498575157184e-08,-4.558503310336862e-13,-6.291413710932753,211.43162394237967,211.4117184390208,-32.89199860501483
64,0.9145,11543977282.22754,-379969647.65396166,3370394253.2513,-1840140806.8672647,40986537410.17254,10440773553.297546,1.0000085716308138e-08,-5.81975660029759e-13,4.899847849458537e-13,-3.682796312832544e-13,115.44104760652668,-3.5768587980917017,-3.5809628262682893,33.698209483139024,6.440622095963514e-14,5.001435076051657e-13,1.4320600214099797e-13,1.0000303509513228e-08,33.70988393260805,-17.340828411078174,-17.34153293890176,409.87743283214064,-1.905893639611065e-13,9.99982836492242e-09,1.0000383168783056e-08,-4.957193790188986e-13,-7.1720031967330105,208.8264777870362,208.80671545911733,-34.70415566913573
65,0.9149,11540575104.857595,-376108950.9123464,3368563415.0447226,-1837667332.397601,40985148504.90555,10435065195.304556,1.0000276316134473e-08,-6.561940563435651e-13,5.64855974900127e-13,-2.698699999184386e-13,115.40994153232413,-3.542203123631364,-3.546304653168922,33.68281837048442,2.824665980878304e-13,4.488026178482008e-13,3.2928157982845456e-13,1.0000053253149278e-08,33.69836001946685,-17.316092782099677,-17.3167969387489,409.85321005068425,-1.4140715437633708e-13,9.999603680280949e-09,1.000044748561698e-08,-2.6049035709618415e-13,-7.097065077515275,208.7104052544404,208.6906395181321,-34.65031920882111
66,0.9159,11538720973.524853,-376643328.26802325,3369290147.760668,-1838314045.4588487,40981931826.20541,10432420728.585749,1.0000118806708786e-08,-7.125921953384545e-13,3.916095809271042e-13,-1.9077303663918805e-13,115.3888008150268,-3.548392777071943,-3.5524911777346566,33.68924447874034,7.571278182744396e-14,4.424441243266989e-13,4.2476395908174e-13,1.0000191409256882e-08,33.698455486080185,-17.325528014808942,-17.326234074938277,409.8271091093853,9.824985437997661e-14,9.999733079511793e-09,1.0000268305743537e-08,-3.398112199727257e-13,-7.101328134736823,208.6569242366218,208.63715673254444,-34.65988197924363
67,0.9166,11523631191.744434,-393136767.4370256,3373283925.971626,-1831457805.6274016,40979133599.53441,10412296117.891798,1.0000154616223722e-08,-5.518573163085111e-13,4.1556814139055253e-13,-2.1946726433780232e-13,115.23871271004498,-3.701864346657749,-3.705985726169692,33.73147280018376,1.607150161358018e-13,6.018068859324476e-13,2.674503943927219e-13,1.000030551285604e-08,33.74032999419688,-17.258366204231187,-17.259064043424925,409.8038453186105,-2.076260321788029e-13,9.999798687776796e-09,1.0000717855277492e-08,-4.225534865608668e-13,-7.4200700112336095,208.259760100442,208.2399413102977,-34.53529114977407
68,0.9177,11520617343.147673,-391117795.8756841,3371127716.726242,-1832403062.425388,40957274720.72811,10408469367.371738,1.0000154926264389e-08,-5.42962903409594e-13,7.347893655909312e-14,-1.7596558391603361e-13,115.20832691536135,-3.687889242459414,-3.692008123702309,33.7096420034806,1.090265705950958e-13,3.8141838466722425e-13,3.506596254087589e-13,1.0000275221323557e-08,33.71688673216479,-17.27232117426184,-17.27299127557476,409.5838057587361,-2.9874302319392758e-15,9.999794140061776e-09,1.0000232331729813e-08,-2.1950196710154965e-13,-7.374561482522681,208.1784779081528,208.1586653498817,-34.54674156114276
69,0.9233,11385133877.272749,-312659243.1530332,3333214576.0533047,-1761894037.7678442,40828121145.04374,10311383834.550882,1.0000121113467752e-08,-6.375081020331545e-13,1.0405275180569729e-13,-1.401570842391987e-13,113.85257575935518,-2.943752971970464,-2.94777008979524,33.32898353771599,-4.27680578218219e-14,4.475447242327318e-13,3.849140815629481e-13,1.0000206816653976e-08,33.33312638668695,-16.603095167724913,-16.603752298051973,408.2895472159679,-2.169671986032224e-15,9.99989204996919e-09,1.0000070439050568e-08,-2.1603236164173381e-13,-5.899195374485775,206.23602528281268,206.21610426002047,-33.21938865886098
70,0.9254,11266191838.138336,-392114380.3615567,3378223367.866581,-1496636170.5211673,40660090896.63351,9915010201.307346,1.0000026383725564e-08,-6.335422229482919e-13,3.559879972291351e-13,-1.0272774467265896e-13,112.66260370196878,-3.688896450290921,-3.6930125738481534,33.784565357715245,1.1849333492480408e-13,3.80338984772861e-13,5.990670798419736e-13,1.0000481406449605e-08,33.78522694044667,-14.103574681948556,-14.104049110626791,406.6201194197447,3.316838553394781e-14,9.99957645540268e-09,1.0000420815551256e-08,1.1724279732525955e-14,-7.399319589662628,198.3091658310784,198.2886307745415,-28.20905645099533
71,0.9286,11223685325.563618,-398195461.0845215,3383702675.2135696,-1470766199.732648,40438645617.56899,9902859898.665165,1.0000115310614649e-08,-4.873315438342081e-13,4.1652397182112713e-13,-1.534222132048933e-13,112.23957955746052,-3.746515859056754,-3.750723161428721,33.82970371040376,4.163147343621149e-13,3.148977348972536e-13,8.678384373664748e-14,1.0000237938917921e-08,33.86082391199712,-13.861417111249487,-13.861789648770594,404.3958477017362,-6.315571095417348e-14,9.99949592095016e-09,1.000052193364006e-08,-2.082491546381497e-13,-7.516262098034975,198.0671173146397,198.0465715968608,-27.734626276040164
72,0.9293,11223726685.912891,-399295892.0118429,3382216611.8868847,-1474311573.209358,40431026671.87087,9900611935.39622,9.999918556831036e-09,-6.793666584379846e-13,2.509457798730333e-13,-1.8260387305851245e-13,112.23691115113223,-3.761052571977584,-3.76526362836886,33.81456719490031,1.406387598661939e-13,4.240924456698435e-13,1.7513012312314024e-13,1.000044212636462e-08,33.83489477174869,-13.894481868675577,-13.894867660081164,404.3274039857605,-2.201466971834937e-13,9.999427531702777e-09,1.0000167211770356e-08,8.673874571289319e-14,-7.536638806699165,198.0178374005267,197.99727267635063,-27.792856711670726
73,0.9434,11037450243.855368,-318560140.7940691,3277371055.1682787,-1435995434.4543228,40291328559.99427,9791114950.347143,1.0000160756393048e-08,-6.667630129494728e-13,3.2883996103710334e-13,-3.2418074828084855e-13,110.37618170528746,-3.002282268076395,-3.0064751184842184,32.76314785148957,-3.072258567704441e-14,4.921491542632304e-13,-6.156769150227462e-14,1.0000431591219338e-08,32.781418791490914,-13.538822256518996,-13.539261400013784,402.92959056627,-1.8612177776574373e-14,9.999694314293349e-09,1.0000577506714523e-08,1.600694979256779e-14,-6.007440923484079,195.83493493298684,195.8140233893401,-27.06976629912976
74,0.9434,11037450243.855368,-318560140.7940691,3277371055.1682787,-1435995434.4543228,40291328559.99427,9791114950.347143,1.0000160756393048e-08,-6.667630129494728e-13,3.2883996103710334e-13,-3.2418074828084855e-13,110.37618170528746,-3.002282268076395,-3.0064751184842184,32.76314785148957,-3.072258567704441e-14,4.921491542632304e-13,-6.156769150227462e-14,1.0000431591219338e-08,32.781418791490914,-13.538822256518996,-13.539261400013784,402.92959056627,-1.8612177776574373e-14,9.999694314293349e-09,1.0000577506714523e-08,1.600694979256779e-14,-6.007440923484079,195.83493493298684,195.8140233893401,-27.06976629912976
75,0.9444,11036072201.03506,-318842455.9061745,3274755900.398709,-1437286403.1739235,40277809147.02519,9790728635.704687,9.999921780338618e-09,-7.266024874670314e-13,3.526032732501332e-13,-1.7853738920769317e-13,110.35999318395471,-3.001678115521304,-3.005873770746722,32.74329834564939,5.2608257805360254e-14,3.034658073768401e-13,-1.1062031405697064e-13,1.0000471310822532e-08,32.7530735959862,-13.554062599827796,-13.554502792497033,402.796441316549,1.2607384155613618e-13,9.999517722834147e-09,1.0000515118266532e-08,3.598475277838532e-14,-6.013830285821549,195.82520032092924,195.80429067325403,-27.0955317804721
76,0.9472,11010466341.81611,-322103577.38684154,3250415219.977022,-1439916520.347412,40244503495.80561,9771148725.677654,1.0000113390396628e-08,-8.253491537679039e-13,2.4848222342602493e-13,-2.52148819308542e-13,110.10613764368324,-3.0367983360253685,-3.0410011371750407,32.49537066789097,5.6715613783149336e-14,2.4808874090487173e-13,-7.5751362281423e-14,1.000031605967424e-08,32.51407709153544,-13.574482269554794,-13.5749435547731,402.4571857171969,-1.3647620970309174e-13,9.99909194693389e-09,1.0000399573983529e-08,-1.8476151059679105e-13,-6.077273706679344,195.42843463451885,195.40746006855665,-27.15371682654483
77,0.9476,11007909985.859123,-326094912.9978898,3245544522.7350883,-1446364354.0235436,40236962536.67677,9765725331.92113,1.000001303068455e-08,-8.195343117746031e-13,4.352108328577638e-13,-3.736283332423401e-13,110.07928420223516,-3.073893035126495,-3.0780963804016643,32.44341270948964,-9.110852017197115e-15,3.747216975858745e-13,1.0779648776680709e-13,1.000041319481964e-08,32.46477584820108,-13.632418498648253,-13.632881464538404,402.3854017626265,-2.291760878650222e-13,9.999219963953636e-09,1.0000694845915734e-08,-2.6658362102418414e-13,-6.153140985208071,195.32362278654057,195.3026472019078,-27.273673653435047
78,0.9522,10985877923.694569,-309893916.8568131,3220275541.9030924,-1423265624.2535045,40189882326.07664,9730103124.248465,9.999873201205162e-09,-5.545778503079672e-13,2.991388094360348e-13,-1.1877600157195938e-13,109.85819672996416,-2.9134445540167264,-2.917619099548688,32.20107705099718,2.6035747192927254e-13,5.381891132698765e-13,2.462958588104709e-14,1.0000522761983416e-08,32.21477863506269,-13.41489473624508,-13.415347070554636,401.9196319607981,9.563810599038797e-14,9.999578115549702e-09,1.00002202999604e-08,-1.3516437770206125e-13,-5.848822568911264,194.60994917077647,194.58889232116184,-26.833839661057286
79,0.9529,10978301142.22208,-299351626.2773612,3217330622.264193,-1420493957.0141957,40188500350.61044,9709754002.792795,1.0000023445087264e-08,-5.692124551243176e-13,1.6465009767075317e-13,-2.1142470328336335e-13,109.7840551578262,-2.8140413135514137,-2.81819080549578,32.17172039478227,2.5637784227375153e-13,6.527707676534061e-13,1.345983236502339e-13,1.0000450644028266e-08,32.18424143736088,-13.385614636059044,-13.386060396336395,401.9025527913904,1.3670222669644905e-13,9.9995608379072e-09,9.999890922965656e-09,-8.865985778166098e-14,-5.649748529206003,194.19939352370565,194.1782404205274,-26.77906963638208
80,0.9536,10975245298.164663,-299112469.28206193,3214083512.095548,-1420020529.39683,40185048715.72107,9705906436.00114,9.999985783280682e-09,-5.565993922202424e-13,1.3866862137953998e-13,-4.164105672836041e-13,109.7525445557545,-2.815876604423962,-2.820025273116686,32.13401517882085,8.56710649350243e-14,4.85136888462125e-13,1.9914558892406682e-13,1.0000205224289491e-08,32.1470418687878,-13.38313774196184,-13.383582925839216,401.8575493014815,9.841913883586129e-14,9.999525157455717e-09,1.000019626242556e-08,-1.147281788697197e-13,-5.641692721344485,194.1252028878997,194.1040509998628,-26.770163048356125
81,0.9624,10071098769.997152,-111742868.1345905,3518688422.0498853,-1358588557.902954,39771785149.56696,9224606355.072124,9.999910975165876e-09,-5.904578143595594e-13,6.928270009544679e-13,-4.177608793304674e-13,100.71014866941609,-1.0452769646910416,-1.0493939531922816,35.172013734551065,6.311079181644965e-15,7.079739415447686e-13,8.349919734967063e-14,1.000038781582836e-08,35.199366389647295,-12.78969648650777,-12.79012530406375,397.7328522855137,-3.3688364903124454e-13,9.999192090588384e-09,1.0000249782133136e-08,-8.176816414370359e-13,-2.1175059841997674,184.49689732143307,184.47501046570144,-25.636490686042105
82,0.9648,10013961750.664478,-80429277.59047328,3480241282.73542,-1335572852.3164165,39735380774.93983,9171736166.974222,1.0000177368562407e-08,-6.329577047839538e-13,2.574459424763408e-13,-2.26927691239393e-13,100.1416988769722,-0.7556687709925737,-0.7597539081477334,34.79897414051515,8.456460216567919e-14,7.29565127427326e-13,2.4534684674460153e-13,1.000031023827134e-08,34.80885209847016,-12.58184146154574,-12.58225542495593,397.3659139215652,-1.441803167833991e-13,9.999447951415384e-09,9.999941011018654e-09,-4.51189947167529e-13,-1.520217414340595,183.4388804440932,183.4169603642506,-25.18357859184744
83,0.9652,10012408219.780594,-81933251.04100662,3479957907.0173726,-1336574722.674964,39731943590.087776,9170412702.940157,1.0000019528947533e-08,-6.110529997690878e-13,7.226757389504841e-13,-2.908099692717328e-13,100.124314220459,-0.7664582072717442,-0.7705389208789938,34.794963847796566,7.24863140565004e-15,5.68312330220933e-13,1.9522349393745592e-13,1.0000354194569624e-08,34.80308463261058,-12.592912256116902,-12.593330366773676,397.3329742961816,-1.4626403636565104e-13,9.9992876879792e-09,1.0000531453226416e-08,-3.7882826299870233e-13,-1.5497334242492478,183.41658223679792,183.3946677504564,-25.203239492305595
84,0.9652,10012408219.780594,-81933251.04100662,3479957907.0173726,-1336574722.674964,39731943590.087776,9170412702.940157,1.0000019528947533e-08,-6.110529997690878e-13,7.226757389504841e-13,-2.908099692717328e-13,100.124314220459,-0.7664582072717442,-0.7705389208789938,34.794963847796566,7.24863140565004e-15,5.68312330220933e-13,1.9522349393745592e-13,1.0000354194569624e-08,34.80308463261058,-12.592912256116902,-12.593330366773676,397.3329742961816,-1.4626403636565104e-13,9.9992876879792e-09,1.0000531453226416e-08,-3.7882826299870233e-13,-1.5497334242492478,183.41658223679792,183.3946677504564,-25.203239492305595
85,0.9669,9987926964.782255,-78588631.41862851,3466967851.180324,-1335515897.244882,39685482314.93229,9137985943.801523,9.999989238152958e-09,-5.568790199739822e-13,4.403752898432202e-13,-2.326293218825113e-13,99.87972608187962,-0.7363848685982469,-0.7404587417618385,34.66111266102726,1.6397543451807497e-13,8.655247908739348e-13,2.089552098143225e-13,1.0000251288998434e-08,34.683241531178936,-12.569517702584069,-12.569908948677629,396.8649314483517,6.025834232939246e-14,9.999535092418915e-09,1.0000072029184578e-08,-7.485133325956641e-13,-1.4824155023045194,182.76573611200064,182.74383281970768,-25.19729272845343
86,0.9669,9987926964.782255,-78588631.41862851,3466967851.180324,-1335515897.244882,39685482314.93229,9137985943.801523,9.999989238152958e-09,-5.568790199739822e-13,4.403752898432202e-13,-2.326293218825113e-13,99.87972608187962,-0.7363848685982469,-0.7404587417618385,34.66111266102726,1.6397543451807497e-13,8.655247908739348e-13,2.089552098143225e-13,1.0000251288998434e-08,34.683241531178936,-12.569517702584069,-12.569908948677629,396.8649314483517,6.025834232939246e-14,9.999535092418915e-09,1.0000072029184578e-08,-7.485133325956641e-13,-1.4824155023045194,182.76573611200064,182.74383281970768,-25.19729272845343
87,0.9673,9986978248.399,-79751867.83834867,3466115707.8510923,-1336093580.132355,39684284431.25685,9136494137.429367,1.0000148878203428e-08,-7.204127165174451e-13,4.580026167632364e-13,-2.9851119018762173e-13,99.87179524070488,-0.7502208820742715,-0.7542924226317262,34.65181487209544,1.5055041826071577e-13,5.72645717658581e-13,1.35005204239616e-13,1.0000179120945372e-08,34.6747393540269,-12.581691422562912,-12.582082527797992,396.8495828135468,-5.575497794634661e-14,9.999206964678091e-09,1.0000134761583076e-08,-5.280281608054991e-13,-1.5049467421411031,182.7339458838964,182.71204754469795,-25.20460029146532
88,0.9916,8797333030.10348,382299770.0898681,3049827384.707404,-1167787280.2954562,39276525048.50062,8210853089.374027,1.0000267049603496e-08,-6.086793028401595e-13,5.526952232025115e-13,-2.021963848451312e-13,87.97591331131612,3.611315117204434,3.6082528058631738,30.490549610832,1.1874662812281244e-13,4.768419425033107e-13,5.013873433493373e-13,1.0000259604496812e-08,30.51074932196133,-10.992798131427584,-10.992961735114363,392.7752327001206,-3.557895894299365e-13,9.999319107077857e-09,1.0000019374286065e-08,-3.656344950989866e-13,7.198500480030561,164.22214295411956,164.19892319264147,-22.02436428417534
