t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9748,311021459.4232606,-29271787.36029804,-393763142.6932756,-625006522.1069541,6294943356.456939,225406974.9555151,1.0000553945146229e-08,-7.583528532380875e-13,4.086619070493718e-13,-2.08123780950176e-13,3.1100532347222583,-0.2768326933957374,-0.2750147625164127,-3.936364156917173,8.078904134976692e-13,4.692901838983471e-13,7.179250377689717e-13,1.0000029231714877e-08,-3.934454150338952,-5.897418156434021,-5.881120610155935,62.94943762471272,5.674248863492675e-13,1.0000684110222516e-08,9.99912969671133e-09,4.444693118667158e-13,-0.5530197880690906,4.516591326753102,4.498223945828859,-11.78454673999567
91,0.976,310115231.1406968,-29427573.4030524,-391484640.2386732,-623157378.3252733,6285329278.976541,225195198.10826764,1.0000925264483568e-08,-8.92833706555683e-13,3.8912237725534724e-13,-1.6060102757754361e-13,3.100981508221158,-0.2788840902437859,-0.2770656034365686,-3.909266783868125,1.186720452009819e-12,-5.18073078049489e-14,1.248500080170046e-12,9.999770086112276e-09,-3.913172122009595,-5.890266741967191,-5.873946046947028,62.851626329853126,-2.226294780578269e-13,1.0000896086212292e-08,9.997614469992694e-09,4.830409597065716e-13,-0.5561986562281688,4.512070429580182,4.493689786760145,-11.738651644870304
92,0.977,309969913.1396328,-29515927.72557687,-391069545.5139394,-624156575.0555483,6285422635.256936,225190750.240458,1.0000775225537938e-08,-8.283925813094798e-13,5.05394180821054e-13,1.0385402666667333e-13,3.0996139269999405,-0.2800059419317646,-0.2781886956017321,-3.904922643084949,7.46456025734223e-13,-5.687043224145269e-14,9.682021818071896e-13,1.000053217222534e-08,-3.912964474261832,-5.88841496787936,-5.872065227731482,62.85772282861846,1.2201686419984041e-12,1.0000864562473436e-08,9.998340712809534e-09,-3.267234734951889e-13,-0.5563282590910044,4.512303696757375,4.493913665765017,-11.771191994500745
93,0.9836,127567014.1772156,-9577140.469454454,-141876226.7110557,-541522548.92613,5226459903.690424,169602348.25161624,1.0001078899041662e-08,-1.0952990117730056e-12,-7.75622384773131e-14,-1.808278128816149e-13,1.275678685306797,-0.0918499823746322,-0.0915251261188845,-1.4092845419027904,9.393477131069245e-13,6.06214800306879e-13,6.896760761750095e-13,1.0000529048309565e-08,-1.4234012682531971,-5.110541651928005,-5.094996494007503,52.26726795221739,-3.5871924700052055e-13,1.0000626724438986e-08,9.999366874926262e-09,2.3885050029709973e-13,-0.180461107442138,3.399526566868428,3.3832630813099045,-10.21078564345556
94,0.9874,124325881.64629623,-10053611.555086732,-140732029.6087615,-538323896.4878551,5166350167.740279,169092428.6198305,1.000118812005611e-08,-1.1218579355583309e-12,-3.685126106097968e-14,6.291932073424447e-14,1.2432218844761709,-0.095590426401017,-0.0953295633621587,-1.399501179961565,1.3437216701526198e-12,7.493888995139706e-13,6.382576378389239e-13,1.0000299515711764e-08,-1.4082200905148097,-5.085058456812419,-5.069128445957777,51.66493199293335,-3.571265499903194e-13,1.0000462282584594e-08,9.9995245112005e-09,2.129273139137526e-13,-0.1905746344612244,3.389289933876764,3.373016838268148,-10.145568827736854
95,0.9903,119835705.21946572,-14237995.871976834,-120843901.32607073,-508961662.6361086,4983130790.584027,155762614.48677814,1.0001237250115769e-08,-9.478930801363417e-13,4.158991968508861e-13,3.241622017435419e-13,1.1984811311664,-0.1348927317682056,-0.1345850890994318,-1.1990560258643936,2.1133174151628697e-15,6.402941499011229e-13,1.4887914716856925e-12,1.0000352008489934e-08,-1.218815386171582,-4.793059500735125,-4.778638740189776,49.83310129355517,1.7783929743325377e-12,1.0000798391693568e-08,9.998478050227985e-09,-1.643804679997835e-13,-0.2676082677392159,3.122218972083797,3.1060296379065133,-9.60464808705418
96,0.9918,113084155.93585987,-19463300.68822994,-126574838.38699128,-516855120.38082206,4624418754.024788,151871277.45583054,1.0001464422119928e-08,-7.346027854545814e-13,2.2249611179311577e-13,-3.665215614481389e-15,1.1307797678157026,-0.1851811987932381,-0.1850468034921104,-1.2546378724371376,2.074696313536957e-12,1.1026557679940733e-13,1.2321381367942879e-12,1.0000731274908068e-08,-1.266671500038081,-4.87345280137458,-4.859387656764319,46.24774450204897,-1.7776304268527648e-12,1.0001099297378084e-08,9.998462673583664e-09,-3.589003107230325e-13,-0.3681165154396733,3.044945732275587,3.028482298259143,-9.750028738051563
97,0.9937,106183163.93511878,-20519207.84816381,-98534082.55832893,-502847288.1309437,4448210312.028635,149999454.6078076,1.0001379176008917e-08,-7.820991560190509e-13,-4.3613562309512977e-14,-2.0068358828970882e-13,1.061846150958446,-0.1942600567487448,-0.1943780987232947,-0.9780409877765236,1.6094692573553013e-12,9.879859524318223e-13,5.559713389304967e-13,1.0000375886180857e-08,-0.985051390825574,-4.744756016784453,-4.7310903786606255,44.48387170969216,-1.311510327038493e-12,1.0000541670466692e-08,9.998918339538195e-09,-1.6165016615478254e-13,-0.3881385277660717,3.007171462712294,2.991212763414548,-9.481540097769653
98,0.9949,105004541.225692,-21292016.94283604,-97864337.1007251,-502954142.64585257,4304655713.368946,149501219.43990004,1.0001477751040232e-08,-8.929625175433695e-13,1.4476750095557934e-13,1.1581126336193104e-13,1.0500907560663966,-0.2020071861178197,-0.202157980760951,-0.972299040900256,1.294568873427805e-12,8.63631634821184e-14,-1.403279510266158e-13,1.0000681158340808e-08,-0.9792276571656578,-4.746645130067779,-4.73289012454219,43.0497303316179,-7.938212439518255e-13,1.0001060298955368e-08,9.999430816657516e-09,-5.326505357707802e-13,-0.4017127548503783,2.9981428951545865,2.9821338607326418,-9.486929505743284
99,1.0,104170094.11390504,-21472927.23810541,-96331444.7250917,-502014574.5836344,4286609806.608055,149345412.10667658,1.0001121482981514e-08,-7.162168135867782e-13,7.26810974242148e-13,-1.0380874108723926e-13,1.0417384892080483,-0.2029710771628574,-0.2031396337552279,-0.9592601057283936,5.860231838300482e-13,4.464073472747116e-13,7.786667867347631e-13,9.999262541052828e-09,-0.9654509855978938,-4.738809318021657,-4.724978752816273,42.8627628628096,1.1358608483198284e-12,1.0000664508628325e-08,9.998162942942036e-09,3.8870962458044343e-13,-0.4045977563193694,2.9941486049508685,2.978157772187003,-9.46350132226674
100,1.0,104170094.11390504,-21472927.23810541,-96331444.7250917,-502014574.5836344,4286609806.608055,149345412.10667658,1.0001121482981514e-08,-7.162168135867782e-13,7.26810974242148e-13,-1.0380874108723926e-13,1.0417384892080483,-0.2029710771628574,-0.2031396337552279,-0.9592601057283936,5.860231838300482e-13,4.464073472747116e-13,7.786667867347631e-13,9.999262541052828e-09,-0.9654509855978938,-4.738809318021657,-4.724978752816273,42.8627628628096,1.1358608483198284e-12,1.0000664508628325e-08,9.998162942942036e-09,3.8870962458044343e-13,-0.4045977563193694,2.9941486049508685,2.978157772187003,-9.46350132226674
