t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9907,10186811320.226303,-7402470035.974649,4781891130.449228,-7272737188.404066,10902918570.10251,7600963265.904228,1.0003751659486561e-08,-7.533580222264233e-12,3.1971428368128176e-12,2.0682024970200296e-12,101.85187393656338,-69.78364780260792,-69.76571073966232,47.84382810298728,-8.996708633566688e-12,-4.835491102284049e-12,2.336608767596388e-11,9.988516976334094e-09,47.72083733123768,-68.47143073809036,-68.47436267471367,108.96502860370384,1.6371047519730102e-12,1.0012674216816864e-08,9.982206685798169e-09,-7.458736888345927e-12,-139.46280206654,151.89098982460422,151.87614238256074,-137.10776102152468
91,0.9919,10168766529.751852,-7390084097.007283,4763427412.649238,-7278880056.412816,10904731468.23475,7618636464.03512,1.0000935737875236e-08,-6.003732304285567e-12,6.189278433876744e-12,9.003039670001357e-13,101.83348703333748,-69.7832391800946,-69.76529283692827,47.85500561309364,1.105693996386781e-11,-4.578246097658063e-12,4.2452969555557816e-11,9.994790053577081e-09,47.68518240941204,-68.48531335493935,-68.48813326056381,109.07373199066842,-1.1929040168376495e-11,1.0009838134760276e-08,9.960990757897696e-09,-1.1477147805986427e-11,-139.40173011338695,151.89707527970057,151.88211390919565,-137.19978711438887
92,0.9919,10168766529.751852,-7390084097.007283,4763427412.649238,-7278880056.412816,10904731468.23475,7618636464.03512,1.0000935737875236e-08,-6.003732304285567e-12,6.189278433876744e-12,9.003039670001357e-13,101.83348703333748,-69.7832391800946,-69.76529283692827,47.85500561309364,1.105693996386781e-11,-4.578246097658063e-12,4.2452969555557816e-11,9.994790053577081e-09,47.68518240941204,-68.48531335493935,-68.48813326056381,109.07373199066842,-1.1929040168376495e-11,1.0009838134760276e-08,9.960990757897696e-09,-1.1477147805986427e-11,-139.40173011338695,151.89707527970057,151.88211390919565,-137.19978711438887
93,0.9921,10174791547.391771,-7391914310.9655,4769449838.46829,-7276796726.930327,10910978566.223038,7606896691.291696,1.000025220216174e-08,-6.1562429756925494e-12,5.65020763811623e-12,6.98268266383065e-13,101.81395274871342,-69.75990222337111,-69.74194839297871,47.83060661163393,5.454120763622382e-12,-4.657445954653391e-12,3.1283429821221574e-11,9.990068521784552e-09,47.66586390754415,-68.44776920881895,-68.4505820157085,109.05428083664542,-5.350906070194037e-12,1.0010168938471349e-08,9.971913608458156e-09,-7.215200548881277e-12,-139.36002547850205,151.83004155012054,151.81506463709115,-137.14742292187572
94,0.9928,10175544730.06146,-7392742104.871967,4769004895.89847,-7259403960.916891,10871417149.649662,7598163101.468273,1.0002440043578448e-08,-7.335713237156596e-12,2.180471644026996e-12,9.096938138094113e-13,101.71525383197368,-69.76383967979112,-69.74586371708253,47.91312885074527,-9.099794284334392e-12,-6.3953474766520376e-12,4.6587086004331876e-11,9.989295925719189e-09,47.35965524689746,-68.08142872222412,-68.08418984497055,108.6441873663471,3.064719397812571e-12,1.0013378678034244e-08,9.9644024763397e-09,-6.1531777937585775e-12,-139.05851795150372,151.56260441548943,151.54755967834416,-136.92151989302192
95,0.9951,10075321113.207745,-7369279552.438076,4773938307.050226,-7263602615.260043,10870572958.603737,7596556915.991934,9.995781497005936e-09,-9.180352510934215e-12,2.6421963535984213e-13,1.0005051095077692e-12,100.80575625456493,-69.58041682924758,-69.56267273175408,47.97236376312309,1.1546940629467388e-11,-4.209643961955831e-12,5.136833496101823e-11,9.988943204373768e-09,47.64880102528043,-68.22808017038132,-68.2308468850436,108.6304960378603,-5.687152587571975e-12,1.0012274520480377e-08,9.964061074536918e-09,-5.865767739270825e-12,-138.89842336757837,151.49787225457533,151.4829437985035,-136.85162515759413
96,0.9963,10075949291.238958,-7372335346.665495,4780167023.841885,-7268757764.963451,10877320823.08355,7597228778.40939,9.996461387578884e-09,-8.999811085347115e-12,-1.0535593207278339e-12,9.864871894178414e-13,100.8248167134645,-69.60116446102388,-69.58342335749704,47.99259767358296,1.1717265176455067e-11,-4.005221774976773e-12,4.549826492453036e-11,9.987929279805804e-09,47.75236591430343,-68.32542613597532,-68.32823177077233,108.68105277653068,-6.417322558922867e-12,1.001238376716355e-08,9.970527943873347e-09,-5.022249029497724e-12,-139.02925532586556,151.60774456745636,151.5928477976117,-136.92897543524
97,0.997,10082336286.822706,-7380651321.767323,4789220941.869746,-7283386471.04573,10906897180.883976,7603463621.055515,9.99444595786464e-09,-8.679107739748439e-12,-1.6991900633496689e-13,7.651744008230659e-13,100.7994228749264,-69.56232428252841,-69.54457114319762,47.9519433420754,7.581870101585952e-12,-2.615972655971044e-12,4.522520910910541e-11,9.98713781671277e-09,47.85971378394025,-68.49315939966166,-68.49597637978405,108.96131297862831,6.195991930032137e-13,1.0010473050451774e-08,9.969136697750516e-09,-4.212165487829919e-12,-139.09163253871742,151.69085241743474,151.6759626244237,-137.12756687873255
98,0.9986,10103119236.79478,-7387517364.491342,4795518659.356408,-7260015503.598574,10881076388.40603,7575429082.854725,9.994467185977255e-09,-8.082168918050544e-12,-3.2945231528921685e-12,7.473711122085613e-13,100.81044096128484,-69.58186784028754,-69.5641180169149,47.988619554050445,-1.1180719333691e-11,-4.744885681714899e-12,2.263224619950741e-11,9.98877273570489e-09,47.653513575763554,-68.24508878059187,-68.24789469504348,108.72701331429342,1.5987729323848233e-11,1.001104003883066e-08,9.99297645371888e-09,-5.099850998813707e-12,-138.93347837361196,151.50318346753707,151.4883002267323,-136.9752353305895
99,1.0,10101735354.576113,-7387007336.44736,4795733235.937386,-7256452459.334812,10874077005.3635,7573605810.233162,9.995635754025204e-09,-8.073713583476168e-12,-3.3826884834942352e-12,7.820881088364048e-13,100.78488197859234,-69.57444440265766,-69.55670450731282,47.98839008651214,-1.4554625785592506e-11,-4.607270919056995e-12,2.428916164052057e-11,9.988877153566906e-09,47.62161976453781,-68.18783363378722,-68.19062007235223,108.6592415558833,1.7043097980255944e-11,1.0010913492854514e-08,9.99189961622527e-09,-5.226351088499152e-12,-138.87259277808684,151.44591061861436,151.43101347042565,-136.92198126416886
100,1.0,10101735354.576113,-7387007336.44736,4795733235.937386,-7256452459.334812,10874077005.3635,7573605810.233162,9.995635754025204e-09,-8.073713583476168e-12,-3.3826884834942352e-12,7.820881088364048e-13,100.78488197859234,-69.57444440265766,-69.55670450731282,47.98839008651214,-1.4554625785592506e-11,-4.607270919056995e-12,2.428916164052057e-11,9.988877153566906e-09,47.62161976453781,-68.18783363378722,-68.19062007235223,108.6592415558833,1.7043097980255944e-11,1.0010913492854514e-08,9.99189961622527e-09,-5.226351088499152e-12,-138.87259277808684,151.44591061861436,151.43101347042565,-136.92198126416886
