t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9926,536798864.8609952,-1125884944.2454038,1776705017.721342,-5143303428.302026,9790384342.812572,2675510899.0065694,9.959759534224292e-09,-2.271897720002283e-11,4.245056237269836e-12,3.275217551005076e-12,5.336239961043289,-10.642622971516024,-10.64380343843777,17.75873651512669,-1.1839463598928296e-11,-4.880450971711579e-12,-3.3746615107102917e-11,9.98416436090922e-09,17.61904018805631,-48.57147965150466,-48.548509155847135,97.78988358299188,-1.0258810886676669e-11,9.985877951839214e-09,9.97472275560178e-09,-7.277910723990107e-12,-21.074617143805828,53.61984743574354,53.60374139606329,-96.91688843875596
90,0.9929,536202797.2434681,-1124995728.8585932,1776740834.717235,-5142362236.275713,9790812099.427856,2673154685.1026936,9.960076034547937e-09,-2.332069529869368e-11,4.68339871115111e-12,4.209367698187215e-12,5.329685094133576,-10.6415713032374,-10.642759587896991,17.76467988412349,-1.2189601395986154e-11,-2.9760378121815882e-12,-3.7839751960145715e-11,9.981335437355736e-09,17.59974725283353,-48.53893787773186,-48.51599676040187,97.74072399949291,-1.0126484439004202e-11,9.984126837073353e-09,9.979448725887604e-09,-1.6273859447844349e-12,-21.05069153338464,53.59155740314287,53.57551572776101,-96.88518421274811
91,0.9931,499841147.2836845,-1074040594.2628503,1713473199.794942,-5062022843.388051,9685432311.384514,2614330606.660875,9.958841433680727e-09,-2.3435150975943505e-11,4.930670069190387e-12,6.247219458392899e-12,4.972296151407966,-10.162023015728446,-10.164380196906404,17.141049203419055,-1.0031201337432566e-11,-3.0366286683459897e-12,-3.560508023823584e-11,9.980225736220096e-09,16.99208246116721,-47.73615954109997,-47.715209818143,96.70749517117144,-1.1514756395445104e-11,9.9882355176658e-09,9.98361189573126e-09,-7.146203644820645e-12,-20.11979187684784,52.42292692386384,52.40990808934321,-95.44690502173152
92,0.9933,500150590.14314175,-1075458123.7619796,1715963709.288365,-5058912264.7121935,9689211657.81002,2612330525.9741297,9.959895996194332e-09,-2.388787150666472e-11,5.22570620068624e-12,5.534514726900361e-12,4.971041676404952,-10.16681682608824,-10.169176328130622,17.151836486969593,-1.2787986381320075e-11,-2.509912293943231e-12,-3.696398066778341e-11,9.981424745123824e-09,17.0011495801722,-47.75072907923544,-47.729795923613054,96.72742346501433,-1.1396081705403088e-11,9.987179392482572e-09,9.978786319406915e-09,-1.2182462262805693e-12,-20.128011353659247,52.3715746802183,52.35853183637848,-95.31382696197755
93,0.9935,500439475.5932651,-1075294676.2188122,1716661620.952489,-5055696191.447977,9684429291.598738,2611338818.576268,9.959261294768934e-09,-2.4251905322681333e-11,3.870992411078348e-12,5.604801205833454e-12,4.972809654942821,-10.174635040953708,-10.176988528004513,17.170480890868237,-1.2658027946524294e-11,-3.601807941793353e-12,-3.557338475564007e-11,9.98387859629515e-09,16.999083126704942,-47.74333838271185,-47.7224223434252,96.71717991442236,-1.0396925230895758e-11,9.978466216038966e-09,9.97706420475778e-09,-4.074153073637519e-12,-20.10537107041043,52.32459340410607,52.31158362014156,-95.2439455578372
94,0.9937,500067048.010149,-1074605019.9839866,1716190152.740331,-5057060017.299514,9691792545.332254,2610268286.049123,9.9594121894892e-09,-2.325007896873441e-11,4.981390764464936e-12,6.583689328675488e-12,4.9690105520999,-10.162366663102013,-10.164726184563625,17.147218208653257,-1.1784427990860595e-11,-5.407690227951182e-12,-3.688989400233467e-11,9.982788227268356e-09,17.010602299756478,-47.77482398242298,-47.75389175617639,96.77387710018846,-8.747411571199331e-12,9.982122042235136e-09,9.979388081380513e-09,-2.408236558121393e-12,-20.103280836465103,52.33165999702687,52.31865019256072,-95.26156863947814
95,0.9976,389870241.5933324,-911592445.6048976,1498114569.192939,-4701641846.947766,9179299816.0785,2383894332.543528,9.963421231000273e-09,-2.2381384741462825e-11,3.711626054738944e-12,4.7572072472154105e-12,3.882013418615869,-8.625481127370351,-8.631314665096978,14.99262674320426,-7.854739489752429e-12,-3.573733787176549e-12,-3.59121213929961e-11,9.983557991775338e-09,14.875884624232365,-44.390058350432746,-44.37654787670967,91.68888974962708,-1.0870982772636974e-11,9.986174255474693e-09,9.978776343085875e-09,-8.969365123569839e-12,-17.092837197774838,47.78692477915325,47.784108871179455,-88.62188761390983
96,0.9982,389020683.6231437,-911084775.0938908,1498000303.461309,-4700652294.142899,9176288211.197428,2383057069.8583903,9.962656187637922e-09,-2.068695724216138e-11,3.418135570164272e-12,4.624257340937969e-12,3.873407457658864,-8.618040828871763,-8.623898760228165,14.986402508905242,-8.67840782537618e-12,-4.924916394896782e-12,-3.628378424304746e-11,9.98368264292454e-09,14.877182620590782,-44.37609945241805,-44.36255630471541,91.6533359163684,-1.2497132635330607e-11,9.985062138680264e-09,9.983104754196868e-09,-7.52070153575962e-12,-17.087436346914913,47.78430696871605,47.7814946995613,-88.615793251346
97,0.9994,382135103.5675301,-905564043.2632328,1491694595.897584,-4687211164.856183,9144234377.418743,2376537332.292317,9.963338936328873e-09,-2.186396921091385e-11,3.845964138261394e-12,3.910656563556979e-12,3.8071395968525934,-8.553921779111425,-8.56016494599528,14.923184853831378,-9.387976359213988e-12,-5.3637159535294256e-12,-3.7478193926106057e-11,9.981751949195018e-09,14.826692987534274,-44.2123940582958,-44.19989877195833,91.33729126892368,-1.6189009316855247e-11,9.981412942508009e-09,9.980575383064257e-09,-1.2700980227996468e-11,-17.00665998934189,47.64607626996877,47.64463515893957,-88.3992870009102
98,0.9994,382135103.5675301,-905564043.2632328,1491694595.897584,-4687211164.856183,9144234377.418743,2376537332.292317,9.963338936328873e-09,-2.186396921091385e-11,3.845964138261394e-12,3.910656563556979e-12,3.8071395968525934,-8.553921779111425,-8.56016494599528,14.923184853831378,-9.387976359213988e-12,-5.3637159535294256e-12,-3.7478193926106057e-11,9.981751949195018e-09,14.826692987534274,-44.2123940582958,-44.19989877195833,91.33729126892368,-1.6189009316855247e-11,9.981412942508009e-09,9.980575383064257e-09,-1.2700980227996468e-11,-17.00665998934189,47.64607626996877,47.64463515893957,-88.3992870009102
99,1.0,380815718.0147214,-904579959.6725552,1489054245.5759246,-4684139187.96789,9135478538.162832,2375394384.960136,9.964395280465598e-09,-2.2299527418670958e-11,4.2387909795068626e-12,4.822973182467996e-12,3.790025767595688,-8.531504046204597,-8.537730210196367,14.893377875541608,-7.958622108572317e-12,-4.359635298134501e-12,-3.791449638297561e-11,9.979731515889783e-09,14.780074911398208,-44.13684918205587,-44.12429619274992,91.2217323235588,-8.566681981441532e-12,9.98065046245558e-09,9.978809738819384e-09,-1.0210204160845004e-11,-16.9779783029643,47.614758876720025,47.613264402975375,-88.35161460513734
100,1.0,380815718.0147214,-904579959.6725552,1489054245.5759246,-4684139187.96789,9135478538.162832,2375394384.960136,9.964395280465598e-09,-2.2299527418670958e-11,4.2387909795068626e-12,4.822973182467996e-12,3.790025767595688,-8.531504046204597,-8.537730210196367,14.893377875541608,-7.958622108572317e-12,-4.359635298134501e-12,-3.791449638297561e-11,9.979731515889783e-09,14.780074911398208,-44.13684918205587,-44.12429619274992,91.2217323235588,-8.566681981441532e-12,9.98065046245558e-09,9.978809738819384e-09,-1.0210204160845004e-11,-16.9779783029643,47.614758876720025,47.613264402975375,-88.35161460513734
