t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9955,3017167546.959935,13740333.282371655,176132873.77760762,938863091.3485044,4619505881.451058,2222404405.879714,9.99675898643156e-09,-9.488551797554572e-12,3.814488686457515e-13,-1.2240963230054972e-11,30.162080431783053,0.338607215646388,0.3364273331632624,1.8767071330044136,4.178496589592839e-13,1.097847620810343e-12,-1.3200661058601532e-14,1.0001708877998551e-08,1.6136017200624542,8.857074173177978,8.855006446284717,46.2068826178554,2.954180080418755e-12,1.000397668407833e-08,1.0002105605541713e-08,6.665378117778541e-12,0.0514480424871262,44.46562233605052,44.459474483112665,17.73608788653462
92,0.9995,2925804976.979235,55595987.99939527,199160677.4523809,876871251.6088778,4504937905.935234,2175258971.4219027,1.0001057082664307e-08,1.7938849857885993e-12,6.352032319549433e-12,-6.193912091337362e-12,29.261194096741065,0.6552605473504475,0.6531919210131555,1.921654666346642,-1.434963136398163e-13,-5.011580230445079e-13,-8.272480879322385e-13,1.0000817567064784e-08,2.044384726352485,8.220074540601422,8.21751467807465,45.054414347459584,1.2348693914402264e-12,9.998794857778202e-09,9.999603850231264e-09,3.1844250395323205e-12,0.935234908956311,43.50425454632965,43.49769292890873,16.594685091363928
93,0.9995,2925804976.979235,55595987.99939527,199160677.4523809,876871251.6088778,4504937905.935234,2175258971.4219027,1.0001057082664307e-08,1.7938849857885993e-12,6.352032319549433e-12,-6.193912091337362e-12,29.261194096741065,0.6552605473504475,0.6531919210131555,1.921654666346642,-1.434963136398163e-13,-5.011580230445079e-13,-8.272480879322385e-13,1.0000817567064784e-08,2.044384726352485,8.220074540601422,8.21751467807465,45.054414347459584,1.2348693914402264e-12,9.998794857778202e-09,9.999603850231264e-09,3.1844250395323205e-12,0.935234908956311,43.50425454632965,43.49769292890873,16.594685091363928
94,0.9998,2907425447.236824,55346632.36845758,202416499.5406305,876871561.4973016,4504203499.7511215,2176599351.6009755,9.992677618142386e-09,2.2021177394763088e-12,-5.350870785542274e-12,5.876040677115223e-12,29.053438612200253,0.5574511747387237,0.5551007918519251,2.0010862082064182,1.038729275071191e-12,-6.171552383559151e-13,8.138699296205327e-13,9.999244210926622e-09,2.071162966496936,8.237207624304022,8.234685323595015,45.038262498779766,4.767001930828587e-12,9.998544669422975e-09,1.0004544529638366e-08,-1.9201119602506995e-12,1.0264288342548813,43.541936754860046,43.535494753372845,16.55809619655395
95,0.9998,2907425447.236824,55346632.36845758,202416499.5406305,876871561.4973016,4504203499.7511215,2176599351.6009755,9.992677618142386e-09,2.2021177394763088e-12,-5.350870785542274e-12,5.876040677115223e-12,29.053438612200253,0.5574511747387237,0.5551007918519251,2.0010862082064182,1.038729275071191e-12,-6.171552383559151e-13,8.138699296205327e-13,9.999244210926622e-09,2.071162966496936,8.237207624304022,8.234685323595015,45.038262498779766,4.767001930828587e-12,9.998544669422975e-09,1.0004544529638366e-08,-1.9201119602506995e-12,1.0264288342548813,43.541936754860046,43.535494753372845,16.55809619655395
96,0.9998,2907425447.236824,55346632.36845758,202416499.5406305,876871561.4973016,4504203499.7511215,2176599351.6009755,9.992677618142386e-09,2.2021177394763088e-12,-5.350870785542274e-12,5.876040677115223e-12,29.053438612200253,0.5574511747387237,0.5551007918519251,2.0010862082064182,1.038729275071191e-12,-6.171552383559151e-13,8.138699296205327e-13,9.999244210926622e-09,2.071162966496936,8.237207624304022,8.234685323595015,45.038262498779766,4.767001930828587e-12,9.998544669422975e-09,1.0004544529638366e-08,-1.9201119602506995e-12,1.0264288342548813,43.541936754860046,43.535494753372845,16.55809619655395
97,1.0,2907333260.98232,55217754.19416179,202179823.77529112,876775199.3283352,4504159488.920881,2176553181.6853924,9.992937219408448e-09,2.269326847738037e-12,-5.346529001560257e-12,5.913182803562935e-12,29.05327745596996,0.5555572214212144,0.5532070106825492,1.9969536953264049,1.074036083785667e-12,-6.027966183257558e-13,8.231489624220789e-13,9.999258266562857e-09,2.070881753994612,8.236762389226183,8.23424015668353,45.03790494769124,4.761441987076615e-12,9.998563912827789e-09,1.0004673989869426e-08,-1.905867139980237e-12,1.0248486348648875,43.54135984276744,43.5349187131886,16.556026080596084
98,1.0,2907333260.98232,55217754.19416179,202179823.77529112,876775199.3283352,4504159488.920881,2176553181.6853924,9.992937219408448e-09,2.269326847738037e-12,-5.346529001560257e-12,5.913182803562935e-12,29.05327745596996,0.5555572214212144,0.5532070106825492,1.9969536953264049,1.074036083785667e-12,-6.027966183257558e-13,8.231489624220789e-13,9.999258266562857e-09,2.070881753994612,8.236762389226183,8.23424015668353,45.03790494769124,4.761441987076615e-12,9.998563912827789e-09,1.0004673989869426e-08,-1.905867139980237e-12,1.0248486348648875,43.54135984276744,43.5349187131886,16.556026080596084
99,1.0,2907333260.98232,55217754.19416179,202179823.77529112,876775199.3283352,4504159488.920881,2176553181.6853924,9.992937219408448e-09,2.269326847738037e-12,-5.346529001560257e-12,5.913182803562935e-12,29.05327745596996,0.5555572214212144,0.5532070106825492,1.9969536953264049,1.074036083785667e-12,-6.027966183257558e-13,8.231489624220789e-13,9.999258266562857e-09,2.070881753994612,8.236762389226183,8.23424015668353,45.03790494769124,4.761441987076615e-12,9.998563912827789e-09,1.0004673989869426e-08,-1.905867139980237e-12,1.0248486348648875,43.54135984276744,43.5349187131886,16.556026080596084
100,1.0,2907333260.98232,55217754.19416179,202179823.77529112,876775199.3283352,4504159488.920881,2176553181.6853924,9.992937219408448e-09,2.269326847738037e-12,-5.346529001560257e-12,5.913182803562935e-12,29.05327745596996,0.5555572214212144,0.5532070106825492,1.9969536953264049,1.074036083785667e-12,-6.027966183257558e-13,8.231489624220789e-13,9.999258266562857e-09,2.070881753994612,8.236762389226183,8.23424015668353,45.03790494769124,4.761441987076615e-12,9.998563912827789e-09,1.0004673989869426e-08,-1.905867139980237e-12,1.0248486348648875,43.54135984276744,43.5349187131886,16.556026080596084
