t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9863,141791489.51929373,173855609.52988,-101306572.60235108,-847129374.5202802,6203556827.257,1281840409.547709,1.0000319773618576e-08,-3.535347696913058e-12,1.2682710893776952e-12,8.889548929222566e-13,1.416266838494797,1.6271820984344525,1.627099848438068,-1.0053494510481191,-1.161993873302376e-13,6.742297758946827e-12,-7.701639233725331e-13,9.99491759629694e-09,-1.012175069093061,-7.991304504810909,-7.985359227885905,62.00230201242904,-1.0478337062376012e-11,9.997185766095064e-09,1.000709749083344e-08,2.0569275962359256e-12,3.263553017218023,25.643068566997187,25.63125417500505,-15.941504888198718
91,0.9875,141769527.923535,173774157.34631896,-101070117.88825722,-832571703.705643,5823216307.599873,1280717683.5729997,1.0001544396128028e-08,-2.4639112284718487e-12,5.356858408961768e-12,-7.335900172077127e-12,1.4166379508999465,1.635798035508985,1.6356934955442315,-1.030241585241681,-4.698596833353419e-13,7.290113761475201e-12,-3.344292930049062e-13,9.995899240825444e-09,-0.989229159555195,-7.852370035207339,-7.847920728899122,58.213502609176295,-8.095565298284653e-12,9.993679749702732e-09,1.000241937766885e-08,-5.7050522545973445e-12,3.259364518905871,25.610200218840625,25.598559494023085,-15.68748428480999
92,0.9913,141349644.59184563,169236937.76240373,-108490866.97252534,-855331276.1989526,4490245402.444789,1247096132.6834898,9.995180603021166e-09,-3.554900586021252e-13,9.36587549155562e-12,4.684623509243959e-12,1.4113909032047782,1.5915368447970557,1.5917165883351247,-1.1603746130607615,7.84280264258872e-14,8.157169116790264e-12,-1.2885405206127905e-12,9.995038117920388e-09,-1.0005202342095847,-8.018678408648336,-8.01560771116149,44.88120066604674,-8.891770967756888e-12,9.98999647011621e-09,1.00073428681605e-08,-1.8662037007088134e-12,3.17129858927948,24.93826673369802,24.930722134510017,-16.154383359911012
93,0.9918,141210159.36439493,168714248.2431011,-108002854.43771268,-848872054.5157454,4479542200.535104,1248138234.286073,1.0006179636659834e-08,2.2511944297705165e-12,-5.149490662440561e-13,-8.313122117196078e-12,1.4121838051578657,1.5864092276918302,1.5866129390747647,-1.1550731309552873,-7.136602883113765e-13,7.157046852210538e-12,-1.0498620859484066e-12,9.995242873870717e-09,-1.0052624938813404,-8.03817019135118,-8.035099280246694,44.77628406262546,-5.502875826549279e-12,9.997712151955493e-09,1.0010955910902577e-08,-1.659816313918198e-12,3.175277314352833,24.97281667512864,24.96515483689897,-15.962186864286991
94,0.993,141540605.3876804,169009116.3236984,-100764897.67308596,-856848977.4968766,4467730329.332629,1246088024.08129,1.0001620523221402e-08,-1.998979880918757e-13,1.7552693866159528e-12,-2.0815737673104499e-13,1.4150993876491087,1.6038820515112182,1.6040389370304748,-1.0098815163407715,-7.471573116208416e-13,7.700118761141505e-12,4.4923436271588933e-13,9.994409551425852e-09,-1.004844790519505,-8.02077462230364,-8.017729217459518,44.64997840664964,-3.8105512428331546e-12,9.9916379569616e-09,1.0000085680889867e-08,2.946479563730932e-12,3.167601223251255,24.90888241956361,24.90130869407451,-16.178312563393032
95,0.9935,141688182.75082764,169226796.78928772,-98752499.1851603,-853115555.7847207,4463120451.3131895,1245623617.6967602,9.995826600560546e-09,1.4729508970517777e-12,4.4600419583820004e-12,3.701039462885553e-12,1.4159808549127044,1.6164286063483644,1.61656857492474,-0.9704687392294764,-6.158536719814462e-13,7.380964034881034e-12,-4.5328943856279613e-13,9.994864000501385e-09,-1.0041798650477558,-8.018896883306843,-8.015846680856336,44.60854751721335,-2.2857048583729986e-12,9.994982323597409e-09,1.0004567889363316e-08,-7.930777466360877e-13,3.1639796481448035,24.91107289311726,24.90348054222552,-16.089572656175957
96,0.9961,141204919.7266882,168403673.34122357,-99836067.8301694,-857907169.1420938,4431127904.731606,1243958395.9672017,1.000221363491328e-08,1.2261961593512538e-12,5.0520001308438274e-12,2.2303116103598162e-13,1.4118534368504307,1.5928780050510765,1.5930436383294255,-0.9819199512864212,-9.803822064790662e-13,6.623551486356635e-12,-1.6347327346437676e-13,9.995102553549804e-09,-1.016215428532161,-8.07555335599496,-8.072512890923381,44.29172692489235,-3.796202577103732e-12,1.0000605994922489e-08,1.0001438046322209e-08,-2.6853797823113887e-12,3.163346460800232,24.881271167977555,24.873689414272945,-16.176765457540856
97,0.9969,141305557.9011373,168668641.93694025,-103305279.41777173,-862212861.0057046,4414141446.985561,1244684060.4039078,1.0004933995484353e-08,-1.6924359169258565e-13,9.417529456914978e-12,-6.09543976014987e-13,1.4130967586399443,1.595463838953232,1.5956616802642982,-1.0457556538797623,-8.423155392287918e-13,6.0197065810818746e-12,-1.5456933381915536e-13,9.995567033896406e-09,-1.0212517958347604,-8.10372341410419,-8.100673747902235,44.12619371893001,-4.66553662279204e-12,1.0004535180366122e-08,1.0000464517344228e-08,-5.281589705811897e-12,3.16717596416243,24.900405760832506,24.892794692322937,-16.280546166040175
98,0.999,140715055.04729047,167587974.7423575,-101963469.92284356,-865443415.0768521,4398885138.464764,1244185645.1819112,1.0002812982676836e-08,-3.2540730335797017e-12,2.065130693288902e-12,1.1328816815893132e-12,1.4064608468687896,1.5621317885173316,1.5623116082132975,-1.0121477239247236,-7.021964055236664e-13,7.835644314090102e-12,-4.813609450546097e-13,9.994475852062282e-09,-1.0234559453895686,-8.11771146539235,-8.114696605842768,43.962849847407846,-7.402127172486737e-12,9.994106255226575e-09,1.0006531946432564e-08,1.9492928675539638e-12,3.1610980979630576,24.8821054636707,24.87450914329905,-16.332014993700188
99,1.0,141173544.6503471,168346928.38186666,-103693832.22218516,-859677506.802507,4388080466.063487,1242661966.6879215,1.000397071442954e-08,-4.314365330824928e-12,3.069785520207944e-12,3.3895718007253072e-12,1.4110632134524754,1.5841747592151507,1.584333913511898,-1.04527631338489,-7.182260280968129e-13,6.6702127436789876e-12,-1.3796198862650136e-12,9.995586725775392e-09,-1.0254283322950672,-8.11848918049131,-8.115491864564516,43.865793137724495,-8.258461274373615e-12,1.0004327869992654e-08,1.0007633798073533e-08,-5.789065566938037e-12,3.159798474270718,24.86742521066191,24.85982027300864,-16.19771295381137
100,1.0,141173544.6503471,168346928.38186666,-103693832.22218516,-859677506.802507,4388080466.063487,1242661966.6879215,1.000397071442954e-08,-4.314365330824928e-12,3.069785520207944e-12,3.3895718007253072e-12,1.4110632134524754,1.5841747592151507,1.584333913511898,-1.04527631338489,-7.182260280968129e-13,6.6702127436789876e-12,-1.3796198862650136e-12,9.995586725775392e-09,-1.0254283322950672,-8.11848918049131,-8.115491864564516,43.865793137724495,-8.258461274373615e-12,1.0004327869992654e-08,1.0007633798073533e-08,-5.789065566938037e-12,3.159798474270718,24.86742521066191,24.85982027300864,-16.19771295381137
