t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6647,2876568765.921781,-40598114.8479235,-600043044.112598,907841490.7987128,31170611248.661743,3857891482.912509,1.0001220317854433e-08,5.9480131678703466e-12,-2.996232240329116e-13,2.3826088312790733e-13,28.76876163489843,-0.371676860516037,-0.3748859194197241,-5.989838512038146,7.026763380281784e-13,1.7031126272581329e-12,-5.1838264464311904e-14,9.999699504444773e-09,-5.988640245946392,8.57463333145654,8.569245146214264,311.6965638695184,4.042762255269816e-13,9.998019112428378e-09,1.0001308575302422e-08,-4.5376252498993654e-14,-0.7631352109993378,77.15352635295426,77.1593406521914,17.12856348574185
46,0.6669,2865243729.2930765,-34943104.41839775,-607467399.0613492,907618721.219944,31094269502.511547,3851880271.704236,1.000153581706838e-08,5.311915811842646e-12,-1.2579181051218154e-13,8.812375789780102e-15,28.657010006857085,-0.3251157623405149,-0.3283131576546528,-6.069813448736072,-2.0325800189511018e-13,1.1683806392682444e-12,1.0773061995345444e-13,9.999436481674005e-09,-6.0876502341184215,8.56761654968983,8.562228015907264,310.9246168043987,-1.4632537109190028e-12,9.997015450314472e-09,1.000098593385213e-08,-6.442492121233207e-13,-0.6662711241868748,77.02793801490334,77.03372172782804,17.117892494079044
47,0.6716,2814875644.464916,-20841998.403572623,-674410869.4067686,982884897.9600292,30562792506.52966,3824025162.547357,1.000046267177475e-08,4.695139340754718e-12,-1.3739285390806394e-13,-4.4112994231224774e-13,28.14976846424836,-0.1909355617325476,-0.1942365729109032,-6.7505981757419935,3.999004577091828e-13,1.4699803408342004e-12,8.897120320101953e-14,9.999412667135138e-09,-6.725613294027262,9.271769202007718,9.265955536351198,305.6107605365256,1.0288691704341524e-12,9.99842792301212e-09,1.0000636682184567e-08,5.285487237119995e-13,-0.3824240728061904,76.47531915465363,76.48124753534891,18.55614548004855
48,0.6758,2683970401.4412885,-33710491.62637742,-719738615.655242,860753877.8794304,29961388977.11381,3741533647.852488,1.0000595131075408e-08,6.3536596283951495e-12,-8.837633865088678e-13,-5.479797247641005e-13,26.841089407867287,-0.3106719723106269,-0.3138898919126874,-7.195905965428191,2.962955561141474e-13,1.5666880680015202e-12,6.516242345856849e-15,9.99966725369414e-09,-7.191676230962691,8.123709415031067,8.117790777416172,299.6042032373936,-3.9314562731286256e-14,9.998114562717884e-09,1.0001061095667136e-08,-1.377158589623407e-13,-0.6342585991936687,74.82568759878015,74.83169857354169,16.24477436809622
49,0.6797,2576397163.9843493,-11302265.962003846,-727940677.8896928,852267979.7541972,29657460860.05865,3691739909.701372,1.0000357242773154e-08,5.097491578974616e-12,2.069847605870581e-13,1.2575060836181992e-14,25.764847351725223,-0.0967446843776945,-0.0998846807235929,-7.273134702781841,6.161071656914764e-14,1.9509224891175333e-12,6.588981417812173e-13,9.999922928868462e-09,-7.284043113464322,8.026556713941114,8.020614157592124,296.5730953998918,-1.1842658245430086e-14,9.998259086390569e-09,1.0001538613779736e-08,9.787216998922142e-13,-0.2154723180038422,73.83315155251789,73.83904359852124,16.125982374447446
50,0.6835,2538018496.2809854,-31156978.284327872,-744643818.0283908,800038880.6647487,29380138138.12542,3560421353.923248,1.0000296969486557e-08,5.2893959424181745e-12,-6.594159789497328e-13,3.1990462412341097e-13,25.381014620146328,-0.2815457218095955,-0.2847148582436495,-7.454430399467144,-9.966612044940437e-14,1.1126667364021777e-12,5.794563407017547e-13,9.999813630265328e-09,-7.4406875209148575,7.560274953423271,7.553646943525077,293.7956822719068,-5.6809832331472977e-14,9.996639938226706e-09,1.0001578775511992e-08,1.9096335184632512e-14,-0.5934243085174349,71.20039419640793,71.20605530608735,15.093856047647234
51,0.6912,1759842301.313399,-67292533.48634672,-746753319.7844427,340384305.2051166,28177409352.51792,2543900466.823887,1.0000368403717014e-08,6.272461246020234e-12,3.169922947849833e-13,-5.5729337834984825e-14,17.59884993022826,-0.6366953675366555,-0.6389795396735864,-7.463943099491819,3.1998361630813833e-13,1.4315689183124426e-12,2.227582198258583e-13,9.999926595654369e-09,-7.462608742474575,3.2008648783962403,3.193492554088188,281.7725469753465,-2.708077414300885e-13,9.99730275589047e-09,1.0001926074740373e-08,1.5116144778055085e-12,-1.261495022113552,50.87575878104995,50.876573099312616,6.458717033868326
52,0.6936,1752282024.433648,-68443135.66623324,-746609417.3891473,309946723.940076,27981379544.65071,2537540716.44508,1.0000234919054745e-08,6.1447083087744304e-12,-1.964473485225736e-13,-7.77646918003409e-13,17.523296162665133,-0.6358567240429127,-0.6381344408566276,-7.469472143814824,-7.84551446187944e-14,1.740290251242958e-12,-2.4712944669774733e-13,9.999697073266847e-09,-7.466269645823585,2.924307405734936,2.916908774179919,279.8059931964079,-8.852838329784613e-14,9.997682152751348e-09,9.999857747248048e-09,3.22613654203068e-13,-1.2946614494325963,50.74422434235485,50.745024959564525,5.8658829043844944
53,0.6998,1605351656.03062,-91378810.45625296,-756794772.0672109,-24008979.087183017,26259052055.71852,2367892972.991568,1.000053456944497e-08,1.9336513432232008e-12,6.114916540253862e-14,4.406659010615016e-13,16.0543512851987,-0.8600604937437636,-0.862124939649669,-7.559255570178709,4.1263341021571146e-14,-7.323048616250953e-14,-1.887104721791131e-14,9.998857010327108e-09,-7.574358783242536,-0.2344580868140663,-0.2408849289777047,262.5601807806761,-8.984723341228379e-14,9.999485095108694e-09,1.0000030714751947e-08,-3.332438299023257e-13,-1.722352831993853,47.3559527847204,47.35713372610957,-0.4449674173338408
54,0.7036,1604077001.5186498,-91127033.18187816,-762399399.5706438,-22035564.089590643,26073025873.32894,2365837918.9581246,1.000053713694749e-08,2.165454595854584e-12,-1.771019937894668e-13,-5.2975105349763176e-14,16.041615919050802,-0.851743917812702,-0.8538050923573943,-7.616525638741403,7.58671163256689e-14,-5.3401366708456654e-14,5.436034509131241e-14,9.998833191655718e-09,-7.6290041856260435,-0.2052512741111219,-0.2116253247239578,260.6998953803257,-4.926289845774592e-13,9.999926182876431e-09,1.0001399269485153e-08,-8.883009480814649e-13,-1.7255761371085,47.3191341518019,47.32031155471072,-0.4197269818240853
55,0.7102,1573764372.8629546,-109577171.40548506,-801821023.4728503,-66400912.66289772,25570160649.108456,2294193742.1051936,1.0000330084233641e-08,2.752719556770398e-12,4.332393511670868e-13,-9.466586879776693e-13,15.738057568707108,-1.0347378902512536,-1.0367993225373058,-8.02838680599504,1.5107000498840768e-13,6.552894280111155e-13,-2.7698192173053773e-13,9.99970278254111e-09,-8.00557435898246,-0.6162635723406329,-0.6226456235178243,255.69482638890605,-1.5060338159836465e-13,1.0000902155163613e-08,1.0001314062753752e-08,-9.888458326468568e-13,-2.062079747374848,45.88817377982757,45.889040565221,-1.25945977810572
56,0.7167,1564572412.5297313,-114078866.5230542,-798466999.617267,-123248963.95858338,24950099626.55326,2271216285.5453005,1.0000365480644482e-08,1.5006443627746452e-12,2.2818692162848306e-13,-4.047448147548263e-13,15.645985525093268,-1.0749560807829934,-1.0769751380243269,-8.000003010285022,2.437414196249204e-13,1.3170737049748505e-13,-5.355737737057758e-13,1.0000248526606192e-08,-7.964534054321922,-1.177813559911902,-1.1837225749833755,249.5074877805116,1.071547767252044e-12,1.0000955633334755e-08,1.0000458492043789e-08,2.709735313413492e-13,-2.1445016507302177,45.42681147999364,45.427985280183286,-2.309788914496878
57,0.7279,1468131044.5857172,-118178278.69071996,-806264724.0121696,-108082098.75945172,24078818241.12479,2206194499.6607614,1.0000697901399622e-08,1.5598083622810438e-12,-5.375347296265195e-13,-8.06308017403102e-13,14.681776933481478,-1.1139919535211622,-1.1158814337338578,-8.05813523142575,5.811910474522471e-13,5.486794517089221e-14,-5.593501448071221e-13,9.999905185041929e-09,-8.054850019838756,-1.0328313225831136,-1.038815627901567,240.7866128079829,8.052506845195859e-13,1.0000651825518382e-08,1.0000520725091424e-08,-6.109488818824009e-13,-2.223481743114865,44.125632889126194,44.12719550694553,-2.03024330244698
58,0.7385,1444865841.937565,-96249901.81538954,-815636047.3523107,44236771.774170265,23107237665.53933,2153303194.633766,1.0000510326322246e-08,1.699094472642552e-12,-2.53875158763592e-13,-2.12008350019046e-13,14.449570893140931,-0.9096387025640204,-0.9113719488123064,-8.152187961289775,-2.496484100432396e-13,-6.369453943675545e-14,-1.626562228711322e-13,1.0000518662081533e-08,-8.167509036039005,0.3993573778049586,0.3936449743149973,231.08456706657245,3.113185352525991e-13,1.0000159420078338e-08,1.0002495321418666e-08,8.141073729501689e-13,-1.8096106140445407,43.07106998379096,43.07220974755498,0.8551404062641055
59,0.7492,1414608679.8923893,-178821255.49458802,-849403921.7001325,-162615113.17503956,22670473463.35307,1668700912.768544,1.0000418280894573e-08,1.1703071633468945e-12,-1.878270021461827e-13,-2.594393057359049e-13,14.146508462063816,-1.694256405503454,-1.6961769197577024,-8.4968335900625,5.733032294071996e-14,-1.1335530505128493e-14,-4.5315068481169924e-13,1.0000539228902572e-08,-8.491313434151449,-1.541013805359737,-1.5471866132617542,226.7171088678888,7.15415202917674e-13,1.0001047026395446e-08,1.0000437884958831e-08,4.593362168085019e-13,-3.359616468432882,33.37713104128233,33.37567310665253,-3.05969105928018
60,0.7631,1393606670.0613823,-168343729.32737178,-812854114.3701711,-269523005.98312384,21093567114.22961,1641460047.06978,1.000093355880028e-08,2.244104734794444e-12,-8.498230388112609e-13,-4.634170461436193e-13,13.937846806323018,-1.5885662370693912,-1.5904687319302728,-8.119194593858472,-3.953556740660161e-13,2.215277237015653e-13,-2.4022143151567924e-13,1.0000032094600634e-08,-8.147491659366374,-2.5609944934746647,-2.567183582705241,210.9365839825676,-9.94329717117678e-13,1.0001734952399935e-08,1.0001149114571151e-08,5.513484730469861e-13,-3.1745727063846605,32.834471585620776,32.83296576183048,-5.05836614256657
61,0.7739,1391263791.477596,-168941479.7826563,-807338245.2717204,-301355073.9469784,20475163737.487804,1633795541.7430964,1.0000867750618109e-08,2.6037897996850773e-12,2.7942134237906006e-14,-1.849636521238068e-13,13.913876213496865,-1.5893325795977324,-1.5912456042164873,-8.059412477405882,-1.0904173793239093e-13,-2.4208225196330586e-13,-4.814305715129507e-13,9.9998606713119e-09,-8.090424465385672,-2.842358050972404,-2.84834041781272,204.74912786666923,3.57028666573001e-13,9.999836118540541e-09,1.0000697956973037e-08,-6.827483169080209e-13,-3.1850656329782514,32.677304015653725,32.67583576771212,-5.688899165016079
62,0.7909,1310696941.274115,-176072289.8147281,-752337761.0666449,-192372912.6212265,17796161740.177406,1554739750.4995198,1.0000161765479136e-08,1.467968298266141e-12,-6.058474800457246e-13,-4.4615837594310834e-13,13.107742253684163,-1.6490348983830034,-1.6508439505069683,-7.517115603143172,-4.633761509929271e-13,3.692041487542362e-13,-8.990399384461915e-14,9.999912569094824e-09,-7.538225545662075,-1.8077859681618065,-1.814738087457825,177.96047187880887,-1.2878926619324337e-12,1.000242425721088e-08,1.0001585526502658e-08,-4.1063332070829314e-13,-3.3338982092883787,31.101681908898165,31.099988032431447,-3.629165033507863
63,0.8019,1303974538.9705126,-182525821.5044572,-762299773.1097307,-247112120.08659,17361143086.733025,1410530420.2587907,1.0000751641161544e-08,1.7722418681596693e-12,-2.361523582564568e-13,3.797061617176428e-13,13.040919931519817,-1.7188901770149705,-1.721081227812676,-7.601740644597203,-7.82973218796192e-14,-2.010412734072696e-13,-1.9185992739542522e-13,1.0000606694877318e-08,-7.646143325342521,-2.3285788378612944,-2.338266434937564,173.62144193151,-7.838267648203936e-13,1.0000874313006298e-08,9.999856726625428e-09,9.942307467306437e-13,-3.4439696226774767,28.2108745634025,28.212058997245908,-4.657655083605942
64,0.8148,1288004687.5422437,-177084293.9065018,-751196897.7560879,-214834918.8601345,16132145310.27019,1384281685.3239107,1.0000365589503276e-08,1.99884808844356e-12,-3.0005577963900843e-13,-8.547995742281326e-13,12.880136148484771,-1.6613346707995542,-1.6638106881169,-7.510674631704622,2.282403401318995e-13,-2.3094852935084133e-13,2.5529895361068945e-13,1.0000054936388049e-08,-7.511115176512019,-2.0153586887652297,-2.0242056744314514,161.3231494635493,1.263621047852692e-12,1.0000149893558688e-08,1.0001402635812372e-08,-8.310279587171747e-13,-3.3418882580382507,27.686991344059724,27.687996190023483,-4.059302623222148
65,0.8259,1238535168.1852305,-179536953.4504688,-616462031.2842287,-219163927.41465843,14793184231.18891,1343460636.1496067,1.0000405063753068e-08,1.1044500247770126e-12,8.434185224232665e-14,-4.402343445778402e-13,12.386555582588525,-1.685732622333593,-1.688275380173323,-6.164265072636796,-6.20153125421534e-13,-3.604522608378645e-13,8.015825309994629e-15,1.0000203564182293e-08,-6.174630372028457,-2.0569895538527168,-2.062887622776437,147.93518571263883,-1.8958381239747224e-12,1.0000375636680417e-08,1.0000505146232052e-08,-2.9465850943775413e-13,-3.395271850264924,26.87170392610276,26.86883105820208,-4.142744062775876
66,0.8356,1231098705.2355266,-185097460.0811088,-645079304.8858902,-257470092.4540774,14024036783.25753,1324808238.702865,1.0000537336228861e-08,1.1276497595729033e-12,-9.734280378595918e-13,-2.8981808238533525e-13,12.31186836978035,-1.7326428047204143,-1.7352075924967614,-6.446122265580311,-2.0989352748017461e-13,-6.686533125898924e-14,-2.975534872018004e-13,1.0000432329217848e-08,-6.459383682048904,-2.44884121011857,-2.454892104346848,140.2464579149666,-4.874342006534868e-13,1.0001680876241728e-08,1.0000336376924223e-08,6.534513138671051e-13,-3.502762296852558,26.50036180452697,26.497434827849787,-4.831715473406252
67,0.8486,1084657382.7655003,-229442165.55027017,-509527226.5549276,-204356041.4928106,13297136136.830046,1307177398.4493308,1.0000123259487865e-08,1.276205399394329e-12,-2.501537116757645e-14,4.029589777746212e-13,10.846659785465429,-2.1564024966288846,-2.158835197320702,-5.08782321217607,1.817439138466687e-14,-4.543629016530222e-13,1.0607511589778349e-13,1.0000558755887316e-08,-5.1024714539304,-1.9307867158629568,-1.9366294058220328,132.97854333018432,1.7835262080106157e-13,1.0000853627093064e-08,1.0002200630547296e-08,2.189621206704281e-13,-4.331142111898003,26.1490400183451,26.14563293961134,-3.84910051459606
68,0.8594,926058895.8657234,-195277484.01744395,-386252918.7630842,-83745102.30386066,12044767760.04572,1148018296.5007849,1.0001223632998054e-08,1.211813125270991e-12,4.774355145307859e-13,-2.395169195149788e-13,9.26175177025277,-1.8368759552632008,-1.838960819970236,-3.873626413282863,-1.5342934297179814e-13,-1.0435913743900028e-12,1.399256572106519e-13,1.0000791618039338e-08,-3.8542031837615927,-0.7805024004412806,-0.7860561061541557,120.4573424004106,1.6191236135234977e-13,1.0001414202245232e-08,1.000059129715064e-08,-4.847446106450882e-13,-3.6846448260518647,22.964474247286468,22.96038368834986,-1.5923861575821754
69,0.866,925227657.217026,-194375138.52456468,-386395418.3705517,-77379997.45138974,11667847426.837614,1145360852.03229,1.0000919906345071e-08,1.3933724116352925e-12,3.176351238114509e-14,1.068255375378529e-13,9.25298022110708,-1.826475789227348,-1.8285659724825565,-3.861254844309488,1.7295835516483656e-13,-8.188968053905488e-13,-1.5915281346921338e-13,1.0000601865087507e-08,-3.864938798817932,-0.7302624652694288,-0.7355166076352758,116.68554210538684,4.413199891506881e-13,1.0001016764421984e-08,9.999184519106253e-09,-1.1923473742023319e-12,-3.6687604370111,22.909304350580285,22.905210839698363,-1.464594513887994
70,0.8768,906397764.020709,-193080657.32121924,-402326554.5139769,-16820858.7348082,10427237453.322794,1137721391.2044106,1.000028927169828e-08,1.6316098930913373e-12,-9.170358962854322e-14,-8.093901091441831e-13,9.064563580234328,-1.8143228298188367,-1.816399019813556,-4.034052228560279,-4.102749594930905e-13,-5.172541360298566e-13,-4.229851785395874e-13,1.0000397511214046e-08,-4.017567215359639,-0.1497785165742711,-0.1552425202931278,104.27685945768346,-8.714112135356053e-13,1.0001079383412872e-08,9.999321204057096e-09,-1.0290356178553534e-12,-3.647008445486669,22.75665857491329,22.752578185468288,-0.3305287600725433
71,0.8864,859787130.9546224,-105522037.9728103,-439284033.5673529,123882317.33096862,9834713640.710438,947103911.2561556,1.0001334180228293e-08,2.7014048287322298e-12,-2.1285496204160162e-13,-1.6301746651033884e-13,8.599069150838535,-0.989946846876233,-0.9935885450645984,-4.401457621333583,3.335287348509415e-14,-8.138208871551454e-13,-4.186623501270239e-13,1.0000574238617391e-08,-4.385056804343044,1.1578803100524613,1.152342237892081,98.35298096323866,-6.586115574294854e-13,9.999240878084758e-09,1.0000309191641773e-08,1.0811777041383532e-12,-1.992988324805726,18.94174654233875,18.94077338656305,2.344392453810816
72,0.8959,846608975.3935163,-55552751.81614406,-434218741.57519865,218963098.8129544,9094825479.712725,672352842.7847948,1.0000965663370381e-08,2.3549429103690734e-12,-6.469729878820497e-13,-1.8094166948478202e-13,8.467033272228779,-0.5181538761294907,-0.5214916309967524,-4.344874242127885,-2.4147192709004093e-13,-4.757867005815858e-13,1.57227916007996e-13,1.0000412747593909e-08,-4.342589277539375,2.0556096115784976,2.050917714491329,90.95231524028964,-4.047816474744687e-13,1.0000575867289006e-08,1.0000954092308769e-08,1.109768194293869e-12,-1.0514396821238563,13.45036790566326,13.445491866991665,4.139968106002812
73,0.9016,845263356.2304969,-55431319.018330686,-422038456.5741739,221432370.574371,8123825827.492794,671516477.3423799,1.000000651936822e-08,1.8203193537314244e-12,-1.7086115127508134e-13,-6.003992672342774e-13,8.452610683190175,-0.5149481210624123,-0.5183081659291202,-4.224022818635467,3.0038935317911816e-14,-9.37592031147404e-13,-1.1619317052701712e-13,1.0000372291642987e-08,-4.217138355992142,2.085306091763619,2.080907096880658,81.24166478006511,3.034193020468272e-13,1.0000612761025869e-08,9.99954374387836e-09,6.172178238813327e-13,-1.0498713722523194,13.432556971091657,13.42769908218233,4.176382213846015
74,0.9072,843314006.270389,-54704302.242667735,-405351613.4392263,224259038.4108782,7831243711.084508,669541194.5548997,9.999586218353969e-09,1.470144100696931e-12,-3.359382405797669e-13,-4.689336697824343e-13,8.43277024413266,-0.5091387189126515,-0.5124868047951693,-4.057555093546324,4.4475057421865454e-14,-1.0193227120282745e-12,-7.600805956127794e-14,1.0000281329043903e-08,-4.049443482952396,2.1045784133311725,2.1004907300900646,78.3147652340317,5.5266454838311966e-14,1.0000273516551186e-08,1.0000022155101932e-08,-3.0825447357739014e-13,-1.0356299820491073,13.393224236872925,13.388238016790046,4.235736436446258
75,0.9125,840376210.8384078,-44396459.60725327,-405292395.0068722,263300789.2519792,7630241632.060583,610104188.3054115,1.0000396001904956e-08,1.2107818659393112e-12,-7.108074312724429e-13,5.882020927538713e-13,8.4041527849423,-0.4141935056447097,-0.4173835749579381,-4.044774895021901,1.618176043826588e-14,-1.3864241736996804e-12,1.3146087021104592e-14,1.0000791672158541e-08,-4.0613187980151695,2.4671873552428387,2.4637080797379816,76.30821873299904,-1.5479231414518046e-12,1.0000344035600686e-08,1.000119705672789e-08,2.5316168781687017e-15,-0.8413911930168831,12.206165146121483,12.199157432570942,4.977020557480804
76,0.9233,809344234.9275185,-40166813.05899201,-316550202.1068733,287381514.31179404,6037404754.778627,590583421.1095804,9.999767797942417e-09,1.5495559448295557e-12,-1.1562283202113098e-13,-4.545339361279224e-13,8.093281524016534,-0.3737028745797908,-0.3769066476226845,-3.160949721857972,-7.881866519983103e-14,-6.542920873973965e-13,-5.4067924721560665e-15,1.000030913718482e-08,-3.170926125965452,2.7019911536547268,2.699554457756382,60.37597324682602,-5.839861076905014e-14,1.0000787658928588e-08,1.0000982493429156e-08,-3.13745440909818e-13,-0.760227120149776,11.816146498122189,11.808814265708394,5.425456052500525
77,0.9317,660155923.4892085,-128713355.1064668,-335854199.1019801,289035221.62649536,5147382653.650649,541279978.883884,9.999865356289881e-09,1.9304472628952378e-12,-4.9814743515539126e-14,-5.491755027917845e-13,6.601595617567009,-1.2117727058889125,-1.2144261354041466,-3.3663923078763114,-1.454273457819913e-13,-6.819122889323328e-13,-7.256372154007966e-14,1.0000482033017712e-08,-3.3520395172074804,2.720976082323348,2.718254756006387,51.47637623560959,-6.287570933740379e-13,9.999399239139752e-09,1.0001295283963613e-08,-4.2452789232969924e-13,-2.427485747958505,10.828902669328096,10.822180520947654,5.453309367722265
78,0.9422,660228980.0099795,-130045443.42876624,-339403537.6745167,277133572.60292965,5023917711.09668,537892816.725526,1.0000208491789345e-08,1.8782446111298538e-12,3.955319613220623e-13,-3.103831416992902e-13,6.602266567322113,-1.2215391469557884,-1.224231788409954,-3.3928863616691136,1.1834754887602242e-13,-4.841117485870731e-13,-1.651574012201967e-15,1.0000647193259044e-08,-3.394870111870761,2.6063455439696046,2.6034821572148807,50.24262379921151,9.867806333542925e-13,1.0001025228681304e-08,1.000187781969538e-08,3.4475208893721093e-13,-2.453627416541231,10.762435769719096,10.755587643369818,5.233165016554431
79,0.9483,641080881.9900808,-79437339.18293992,-353792171.2919198,335957972.7367455,4415672708.740531,402925823.10020846,1.000050565864868e-08,2.135676226105849e-12,-5.277435018655062e-13,-7.135871206927098e-13,6.41131601222426,-0.7461249313799404,-0.7481417858918689,-3.544234177762649,-1.842107227236751e-13,-5.162658832415596e-13,-2.124595053887267e-14,1.0000632348811784e-08,-3.533874037684291,3.162914620321135,3.1607565084618408,44.16016518332307,-1.5748557257960969e-12,1.0000485397872261e-08,1.0001040787474544e-08,1.2449449295125824e-12,-1.5006019867966929,8.063958812256622,8.053722196242651,6.340772585550862
80,0.9507,635001173.7092825,-79948951.37295547,-345793245.2635201,335380109.9278072,4393518520.657373,402983764.36607057,1.000020127494455e-08,2.18925229506078e-12,-4.726716770416021e-13,-6.742093947747158e-13,6.350137706441852,-0.7477733938851923,-0.749786360499463,-3.458974099137695,7.354457051433162e-14,-2.4496547535368376e-13,-6.76336497421663e-14,1.0000423609658544e-08,-3.457310396142556,3.167571002390281,3.165414045264878,43.93727423507897,-3.1488761673657466e-13,1.0001288605550517e-08,1.0001112494884995e-08,-1.6462588846219876e-14,-1.5122465854575016,8.06553478827403,8.055293919015728,6.319242593168176
81,0.9584,629778430.3607329,-85127992.32010306,-325406632.3196231,343599812.36965525,3642706000.576258,379414196.3994486,1.00003922925219e-08,1.4548041878843078e-12,-2.323040675623315e-13,-8.057207289281147e-13,6.297788241777954,-0.7980751074138263,-0.8000762947869301,-3.251951598585,3.3772001474545e-13,-2.4917736916653057e-13,3.16305786056195e-14,1.0000133101862298e-08,-3.2551602524676704,3.237441110816017,3.233937641585676,36.42809306146868,1.667603615818515e-12,1.0000514082605337e-08,1.0000832892880864e-08,8.831629896804528e-13,-1.6069197932594363,7.593702609539515,7.583549727360315,6.483289599527223
82,0.9606,629765525.1628509,-84978165.75771907,-325386149.96901137,342517355.7529465,3623905420.475987,379463653.001064,1.0000141917152989e-08,1.7659412726711438e-12,7.467453571749095e-14,-7.117149809834328e-13,6.297737737967909,-0.7985218657503752,-0.8005271741887527,-3.256565316854314,3.3754992982643285e-14,-3.2650348395002684e-13,2.0271789106305562e-14,1.0000059632852228e-08,-3.251587506121405,3.2268933578430707,3.223397199418794,36.2395897483767,-5.1274557218880684e-14,9.999732751045404e-09,1.0000575254051965e-08,2.7283500782747854e-13,-1.6034437155066064,7.594219522896513,7.584067341592306,6.4622637826597975
83,0.9667,626750920.852144,-85366660.11114024,-332615820.99061143,337029428.9050131,3442935065.51902,378863497.0105534,1.0001235793811993e-08,1.4748247177910205e-12,-3.924408025980226e-13,-1.0286919731228252e-13,6.2680801939971005,-0.8035021461426155,-0.8054829748943726,-3.325632320840149,4.314679341997734e-13,-4.814999613790832e-13,3.69399384811909e-14,1.0000399571293086e-08,-3.3255572442303403,3.176845119412329,3.173725150682482,34.43071010661087,7.462878707454344e-13,1.0000249378716053e-08,1.0000452361137551e-08,-1.589040767086956e-13,-1.6090155143959728,7.582372819078517,7.572241976815096,6.356662888341641
84,0.9687,580124431.9424573,-132173858.74322844,-363057778.4180336,280937986.2350437,3376815812.110304,318803388.4124835,1.0001239223594127e-08,1.1796603370361833e-12,2.073644203705271e-13,-1.0320943949277249e-12,5.802066999305987,-1.2439129837051512,-1.2458656951110654,-3.623626703716006,-2.3846758808176254e-13,-1.891140740629145e-12,4.360248343917602e-13,1.0000767656513142e-08,-3.639650155918271,2.6493545338581423,2.646260970993377,33.77102226549383,-1.39574344405237e-13,1.0001302145727846e-08,9.999573159974048e-09,-3.908957705094951e-13,-2.493464750245217,6.380840046226923,6.370737224683712,5.29613988275436
85,0.9733,576203163.374468,-130877342.06609066,-358416633.9362844,280596976.88708526,3158773874.935512,316718655.8939542,1.0001433224573416e-08,9.291647922378423e-13,2.6009939399229533e-13,-1.050206618848776e-12,5.762841506274884,-1.2335801803801878,-1.2357765860147674,-3.578525832939454,-1.1143786712818171e-13,-1.780432961242171e-12,5.002841544106816e-13,1.0000767468843461e-08,-3.5915214499706702,2.6432821104522906,2.640317142213137,31.590727941381868,4.5195571609809044e-13,1.0001560319055976e-08,9.999972913740284e-09,7.104308397800425e-13,-2.4667411455777963,6.339358653402483,6.329387905746178,5.293763943643941
86,0.9765,534632510.3246725,-76856709.23750508,-316871700.6804563,251723568.2912597,2997058599.1013827,230977020.45199496,1.0001105989263788e-08,1.0743812551796786e-12,2.574727371934354e-13,-1.5761394121645838e-12,5.34695206066917,-0.7215745654101842,-0.7228838048009868,-3.165872743972169,-2.61696640316372e-13,-1.856819455423388e-12,7.16796336745446e-13,1.0000927302765473e-08,-3.173762674557312,2.3728212846927272,2.369706379867866,29.97414403679683,6.525578241729426e-13,1.0001978931924242e-08,1.0000721905819927e-08,1.1749111925767709e-12,-1.4511512736866352,4.626225276542347,4.61336876625353,4.748166312066261
87,0.9872,531913012.41811424,-78153658.97703914,-307805852.3052671,265869008.1121001,2728991042.304605,227778830.57297963,1.0001586461748136e-08,1.2238741917770045e-12,-5.810960211822563e-13,-1.0691702793336153e-12,5.32021151320451,-0.7337412327497201,-0.7350838450312446,-3.0737238421356685,-6.053296749104054e-13,-1.9054510724778204e-12,8.83317984552665e-13,1.000071315690975e-08,-3.085487733202457,2.511075110474824,2.5073790811637404,27.292150617131337,-7.012373876650288e-13,1.0001967484159768e-08,1.0001116452416949e-08,-1.4200570956840957e-13,-1.4767488720162003,4.56239598454351,4.549555236715713,5.010027713338672
88,0.9888,499502983.6525284,-54645454.94614427,-255799079.3643323,224068831.5849912,2632061107.879709,209474919.8786149,1.0000864282006222e-08,8.614999703451054e-13,-3.532945416542571e-14,-1.3306857985641476e-12,4.995609154462199,-0.51270207024469,-0.5139513285999606,-2.5578124671926066,-5.776350612552078e-13,-1.981821536569951e-12,7.355459751397124e-13,1.0000873922977834e-08,-2.5608381511530185,2.11123625248918,2.107392750357856,26.32341502737492,1.715671252592354e-15,1.0001428051792492e-08,1.0000441015127322e-08,7.731173997047864e-13,-1.0322951304299015,4.196071218589416,4.183096593307195,4.227591132716353
89,0.9924,499079526.8899608,-54435614.774596006,-255479019.2593034,224543503.07571048,2618789489.95204,209209333.4991381,1.0001201135207144e-08,1.4757189618534516e-12,-6.911050668981776e-13,-8.163617749678352e-14,4.991515075652453,-0.513808448437727,-0.5150515882014904,-2.550237179173656,-3.1649897098389305e-13,-1.8354390411342466e-12,7.417940502724169e-13,1.0001091871378437e-08,-2.560964838520238,2.1182434816011257,2.1144323825808824,26.190787879574284,-7.701142713274759e-13,1.0000916092686732e-08,1.0000390385078796e-08,5.99822507036442e-14,-1.0255193957131743,4.190674568592499,4.177702033207329,4.233813012504344
