t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
180,0.9563,1085240399.78554,-566185188.7143723,-16505170.31535734,-636494847.2107247,6183064097.838551,2057647606.602628,9.999613219057872e-09,-4.479647343990109e-13,-2.485343909442044e-13,-2.664940037961264e-13,10.8511903270224,-5.34202153837417,-5.3410742999530925,-0.1690890768518395,-1.850384568658101e-13,-2.720852140233784e-13,5.685562509583786e-14,9.99993783606765e-09,-0.1631023200162075,-5.99693239783585,-5.995752878865134,61.83052219278899,1.4923274493966353e-12,9.999634152874924e-09,1.0001104261368051e-08,-4.3580560075345074e-13,-10.666384475420363,41.15806804448613,41.15187683023785,-12.008765797475986
182,0.9613,1037890794.3923744,-571425222.2315453,-17919123.32318551,-595828761.8252853,6069728842.924589,1692795945.3903182,1.0000175427791321e-08,-2.4324315323665765e-13,-2.913505364712681e-13,-3.5926573295049124e-13,10.378551049198354,-5.394625741762872,-5.393827808946239,-0.1820395233836963,-1.7596955126525794e-13,-3.686555169052872e-13,1.3801425235250753e-13,1.0000132221527352e-08,-0.178171460714351,-5.616385459980209,-5.614976054577577,60.69828712861432,1.005156839724004e-12,9.999357653621936e-09,1.0000906393825345e-08,-3.3804312794234725e-13,-10.765053856946944,33.86121457366826,33.852352061287945,-11.2385771237972
184,0.9649,1034956955.6055003,-571729927.4790152,-16974087.27138481,-590501523.1110573,6002041600.708924,1690564614.056541,1.0000273708318328e-08,-1.35224781577038e-13,2.834157989419957e-13,-3.9373470788672267e-13,10.351554527081085,-5.393690879632711,-5.392888102392105,-0.1673690420945372,1.7993270497085429e-13,-1.4127766220791802e-13,-3.359787774557855e-13,1.0000426297975626e-08,-0.1694344509710464,-5.575317387193622,-5.573884680099709,60.02324608367295,-3.161126573840402e-12,9.999728310060809e-09,1.00027262338441e-08,-4.748968361799187e-13,-10.789439456267232,33.82005476127407,33.81120036586876,-11.131077401520889
186,0.9684,1033739621.9260172,-572234248.2053562,-14314612.71637304,-589204446.1076502,5945563842.793457,1687605731.193848,9.9996096121259e-09,-1.3148283087657052e-13,-4.0530330247060854e-13,-5.675458651558109e-13,10.335670526540213,-5.392479809130872,-5.391656918045409,-0.1409016000661096,-8.148465840616671e-13,-3.225058220877552e-13,-3.3336559748059214e-13,1.0000357048106291e-08,-0.1519966669553951,-5.558706640363531,-5.55719495655835,59.4579745399623,2.473566827848016e-12,9.99977660020337e-09,1.0001933609898129e-08,-3.6897621298298083e-13,-10.784218725416048,33.76005506072389,33.75125456175562,-11.11071792066324
188,0.9729,1032043361.2224137,-575363562.3020369,-9087956.403785408,-571665783.6272161,5730843737.046541,1677552296.3972037,9.999826055244509e-09,-1.1609879877424217e-13,-1.7947468263039197e-13,-1.773742820206207e-13,10.31985400311187,-5.427788981351464,-5.4269546816806615,-0.1131734045402682,-3.0808524692129624e-14,-6.34293632616525e-13,4.012561007017368e-14,9.999658050445617e-09,-0.0691531842446806,-5.402229340822358,-5.4007835535567,57.30666349955103,7.378836062465863e-13,1.0000207869922165e-08,1.0001120246502182e-08,-3.4183527916990055e-13,-10.844179233446775,33.558136326654626,33.54937200501786,-10.770289950896569
190,0.9755,1031855104.8190455,-575167916.5369499,-8329748.466893218,-576938063.8357732,5655280431.346194,1676521682.083694,1.0000287852735561e-08,-8.082085875093568e-13,3.77183673262963e-13,5.319022642975199e-14,10.31818128958452,-5.428103987899545,-5.427269109823957,-0.1029217725514879,1.5392137838434533e-13,9.614967789953569e-14,-6.65827542523045e-13,9.999879405312064e-09,-0.0636250879814924,-5.457757357140148,-5.456307442295024,56.55191288461548,1.2256479099520177e-12,9.999436489860749e-09,1.0001083597755449e-08,3.832847067797685e-13,-10.837249011653103,33.53623047416697,33.5274667950094,-10.861633111266876
192,0.9823,1029353457.1620336,-571961672.7096611,-15178918.889505263,-543217545.48282,5320497262.790389,1668998216.7229238,1.0001187492317788e-08,-2.9199770916611257e-13,-5.030435023420533e-13,-1.5411829189411473e-15,10.294739427711356,-5.393564163555095,-5.39276091223956,-0.164863802263648,-6.441039425847217e-13,-3.153931407905173e-13,-4.3652934005380233e-13,9.999899202329016e-09,-0.1422855301995204,-5.133925706143607,-5.132684564008829,53.20434039638501,5.212033152676703e-14,9.999484232744004e-09,1.0001624634317548e-08,1.8701753353968537e-13,-10.785506124060404,33.38694963656291,33.37830736210847,-10.23275745437817
194,0.9857,1006127359.0662133,-573278496.1840796,-6030339.910808993,-541938608.6348271,5278762711.911898,1656063146.556043,9.99923288285024e-09,-3.5016265774291097e-13,1.6778749836920939e-12,-5.413781472877417e-13,10.061859249419973,-5.399903756631084,-5.399129788145513,-0.05936159200748,-1.76847360951177e-13,-5.291602257748068e-13,1.718508651623991e-13,1.0000538734864634e-08,-0.0614399950340082,-5.122000880190613,-5.12084237554105,52.7904702333454,-2.512069343204377e-12,1.0000539622728045e-08,1.0001345102681948e-08,7.978261758314255e-15,-10.822397700015593,33.12810607181341,33.119591060286034,-10.208284674309134
196,0.998,991539557.60863,-558561865.3755206,-2097618.48110288,-403171131.9633769,4235743351.579122,1586851803.8588734,9.998906020520482e-09,9.860467470487333e-14,2.197954407235011e-12,-1.2740581704811738e-13,9.915493384536832,-5.261789163361028,-5.261256942577962,-0.0126653308942682,3.3457672279789683e-13,-4.328196414560879e-13,-3.891803248791301e-13,1.0000270347966384e-08,-0.0270749022453751,-3.815031349466284,-3.813901240119332,42.358623483214224,-2.248014565654868e-12,9.99961898621506e-09,1.0002074497866322e-08,-1.166427057288103e-13,-10.542534607096178,31.742630672467907,31.73502035554238,-7.59144360559722
198,0.9991,991173178.7894058,-557549299.6693027,-4163830.8543411433,-400193539.59155273,4226891411.5960135,1585089596.654024,9.998932129844584e-09,1.975989098202902e-15,2.078948219089374e-12,-1.4702900827097476e-13,9.911522214272814,-5.253536530926501,-5.253001870225649,-0.0307965829173354,8.633730300541707e-13,-5.321728362178815e-13,-6.775655309417737e-13,1.0000748786993537e-08,-0.0482745460058961,-3.787815849715056,-3.786672362653649,42.272141279059646,-1.6207689278610618e-12,9.999636455517784e-09,1.0002169594281173e-08,-1.6211347657723533e-13,-10.52071341028054,31.70782613580197,31.700206440824594,-7.535765949258311
200,1.0,596239629.5658057,-383087237.79269487,-30878051.45806304,-387002030.8821473,4221419620.227572,1515575357.802036,9.999008791999064e-09,-8.291744652103419e-14,2.321310492326003e-12,2.160708608356953e-13,5.962681094295056,-3.610125814643234,-3.6101036437948326,-0.3006735239882869,-3.799744682511795e-13,-4.543522829801437e-13,-3.2603999116412993e-14,1.0000247326785574e-08,-0.3173697453161915,-3.658514998534046,-3.657399685254101,42.21532824001155,-2.3941355481825493e-12,9.999787758613924e-09,1.0002729353801553e-08,-2.592962525031346e-13,-7.231272211097462,30.318291220302235,30.311090571461182,-7.29075889056663
