t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9808,177404903.03927702,-36391281.50103819,-252578945.3403245,80227214.14173183,19610639386.83279,78885568.65366687,1.0000847806072036e-08,1.096050321701142e-12,-1.0761023621372768e-12,2.9855075625531256e-13,1.773896300533532,-0.3429614425631573,-0.3440008960698312,-2.515234098672052,1.621896298345381e-12,-2.7823226913214352e-12,1.3188343720489085e-13,1.0000562109144831e-08,-2.505098765610166,0.7303899215721299,0.7274007467486048,196.11740040201528,-3.0480567211132826e-12,9.999506674781942e-09,1.000159297589486e-08,7.808249044955512e-13,-0.6857969378423648,1.5922865459838222,1.5629069636106805,1.5145113686390512
91,0.9813,176682719.17984605,-36254892.32112583,-251273054.7443829,80635578.04212268,19595224332.5918,78810232.79073863,1.0000910071905576e-08,4.838500268451303e-13,-7.169995847054292e-13,2.555320941098604e-13,1.7671984673065593,-0.3407165484956182,-0.3417502864242029,-2.5262372475124284,-2.1838119382308346e-13,-1.443607526257396e-12,-1.07358243410127e-12,1.0000818628188674e-08,-2.504263473108637,0.729455872669119,0.7264391931690194,195.9682846549072,-4.548176176315287e-12,1.000162286476538e-08,1.0000537650085122e-08,8.504197688558053e-13,-0.6847618543065674,1.5908918119912223,1.5614893054904635,1.528460674607239
92,0.9848,171062965.36313888,-33523954.284466334,-247621997.45824164,66930325.69672974,19037208079.296093,76734423.09202425,1.0000669417870212e-08,1.2703164640808041e-12,-7.86567791792093e-13,-9.103464036839305e-14,1.7104329248239585,-0.3157484314505235,-0.3167671478402248,-2.4613053967488607,1.6865458320373038e-12,-2.0143159979014367e-12,-1.4934667670773324e-12,9.999028577491421e-09,-2.4591840008708967,0.6211501951415256,0.6180808667428676,190.35360849751444,-3.280636282767349e-12,9.999702373906485e-09,1.0000492733018722e-08,-2.754620376371285e-14,-0.6318094279323793,1.54917471447711,1.5197666336400455,1.2398979457123185
93,0.99,104673.13017804774,-15729.506798343513,-3552501.400882654,15840617.819487596,18087476065.236164,858446.2441583979,1.0000460913006624e-08,6.399815013424158e-14,5.864945622186476e-14,-1.2033221681538153e-13,0.0010402624990164,-0.0001066941875896,-0.0001193857093142,-0.0296928781758876,2.186862981147791e-12,1.6038110104389129e-12,-2.303637020557565e-12,1.0001660928604212e-08,-0.0018073344797142,0.0057025963997467,-0.0004284255185249,180.9048117957993,2.167955951391713e-12,1.0005455349064506e-08,9.99913972576818e-09,9.63747368407739e-12,-0.0002311118539478,0.0323102974416381,0.0020047098353856,0.4391654864045561
94,0.9915,104719.3175057655,-12751.44655463928,-3073943.3574608928,3228014.3517921423,17974076755.081158,857026.0313836319,9.999381571102856e-09,1.3613231656101305e-12,3.4453348101524457e-13,-2.609255486313599e-13,0.0010432699724384,-8.547688301610695e-05,-0.0001169500075825,-0.0157190757567372,2.444808280671912e-12,-2.069644158442068e-12,-2.071442534122685e-12,9.99991882298419e-09,-0.0018078711569058,0.0056307445655377,-0.0004128784514083,179.7393304424829,1.4744802220016374e-12,9.999038613914678e-09,1.0000265072618472e-08,5.217028502687265e-12,-0.0002409772378393,0.0322707661585308,0.0019877230120007,0.0514802368398603
95,0.9959,105662.49049317327,-13980.541535770106,-6492206.994428676,1976615.180383844,17850071993.811363,855967.628575871,9.999393275812367e-09,1.004422516242881e-12,1.335602245297674e-14,-9.842030030363705e-13,0.0010398860514871,-0.0001179606070116,-0.0001203863322479,-0.0974288877997625,1.7148320876595805e-12,-1.1318809606354036e-12,-1.897008708827629e-12,1.0001259770662109e-08,-0.0018226350022004,0.0056467388243226,-0.0004317388493088,178.52323112580316,-2.2787515356433534e-12,9.999973441251974e-09,9.997766513596056e-09,7.083424042976337e-12,-0.0002608156459099,0.0322418059504377,0.0019850491632287,0.026277130842893
96,0.9961,104747.11137846448,-14218.435580068875,-3870389.768770968,6351005.133814681,17793553738.286903,854913.4817353279,9.999745611266445e-09,6.452860468600919e-13,1.3002786706766194e-12,-1.0688415104942926e-12,0.0010396400632752,-0.0001095945034363,-0.0001170621330045,-0.0314457202568993,2.480761080633012e-12,2.1800949074385666e-13,-2.7008632337061887e-12,1.0000778420148689e-08,-0.0018211003294855,0.0059789700920939,-0.0004415788482841,177.949406760552,3.5140043578962213e-13,1.0003435420938468e-08,9.997006439549552e-09,5.471816864585534e-12,-0.0002458238354903,0.0321896947763108,0.0019691170737837,0.1547929724712369
97,0.9976,105364.26478178152,-14109.120409666051,-5031683.48693,8163260.713165934,17790829863.786114,859651.0109190814,1.0000136468983686e-08,3.522507031624912e-13,9.608628283389341e-14,-2.5342539020087128e-14,0.0010424132034418,-0.0001427505452325,-0.0001166166822627,-0.0703186769815063,1.6023208864132009e-12,-6.619510191182358e-13,-1.2439342780027272e-12,1.0000526596159196e-08,-0.0018158561869238,0.0059827775755981,-0.0004295157706964,177.9176749016966,-1.6775879822927585e-12,1.0000606926192108e-08,9.99993008181331e-09,3.854111752149997e-12,-0.0002317150329495,0.0323413753982455,0.0020053315893625,0.2111792056899475
98,0.9978,103764.57994558007,-11625.005882701853,-1332356.4766805023,-2983829.934153788,17746106691.450253,857078.281943731,9.999950858429096e-09,-2.249440764310255e-13,-5.829222259063475e-13,4.616270885489007e-13,0.001038124545873,-0.0001227984945853,-0.0001210793223379,0.002985204620536,1.5454646973830017e-12,-1.8149790639117977e-12,-4.736909149940786e-13,9.999422553135497e-09,-0.0022105190498804,0.0054085584384157,-0.0009838039673589,177.4508227128281,-1.848205909841095e-12,9.996631769002702e-09,1.0000053286496977e-08,2.0423696561924644e-12,-0.0002269201724699,0.0322978786917286,0.00200405696299,-0.1069081940214135
99,1.0,105303.92358667286,-10664.75789507808,-4822749.00967042,-6063901.632488516,17487091198.985916,856095.2730827155,1.0001312343159366e-08,1.524510039886274e-12,-4.72003649327172e-13,-4.5269044434575295e-14,0.0010408532657971,-0.0001096822867988,-0.0001196010282709,-0.0395530910166513,3.115732631395706e-12,-1.3316479184101038e-12,-2.479163167213405e-12,9.99815944379476e-09,-0.0024174932670431,0.0059511754725358,-0.0004767921980875,174.83872216552035,-1.4660342244508181e-13,1.0000317949400385e-08,9.997552747603304e-09,-1.1389957772844106e-12,-0.0002443469782047,0.0323296352103417,0.00198961475667,-0.2075408080253014
100,1.0,105303.92358667286,-10664.75789507808,-4822749.00967042,-6063901.632488516,17487091198.985916,856095.2730827155,1.0001312343159366e-08,1.524510039886274e-12,-4.72003649327172e-13,-4.5269044434575295e-14,0.0010408532657971,-0.0001096822867988,-0.0001196010282709,-0.0395530910166513,3.115732631395706e-12,-1.3316479184101038e-12,-2.479163167213405e-12,9.99815944379476e-09,-0.0024174932670431,0.0059511754725358,-0.0004767921980875,174.83872216552035,-1.4660342244508181e-13,1.0000317949400385e-08,9.997552747603304e-09,-1.1389957772844106e-12,-0.0002443469782047,0.0323296352103417,0.00198961475667,-0.2075408080253014
