t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9844,989832674.3144948,100503973.38304427,1675546.779667988,176301689.15136707,993898042.1336524,612231915.0020888,9.999900409437184e-09,4.045257661004461e-13,8.998263836217927e-13,-2.9253803863100733e-13,9.898083662224884,0.94935222399536,0.9468485818302136,0.0174553472960341,-1.7828490038793182e-12,1.1079497299352849e-12,1.7405708765214937e-12,9.99724032567208e-09,0.0138366572262077,1.6576081403074716,1.6589407062469022,9.93640295320513,-1.4922098225313993e-12,1.0001661376354869e-08,1.0001798595790156e-08,1.0010473698783373e-12,1.892953460146918,12.26842913122668,12.226279861146423,3.3302448912598632
92,0.9873,923934710.562612,124762487.1333088,1390050.7292082112,162885281.51188222,968803845.191504,540897812.566812,9.999969687690858e-09,6.754694168245295e-13,1.0178731764797092e-12,-3.947645385364286e-13,9.239103257032948,1.1726219311930706,1.1700284807721189,0.022287388262881,-3.476653386371446e-13,2.139055421675652e-12,1.5194187292843992e-12,9.998421926454846e-09,0.0046104676491936,1.5356345770483315,1.5374010487858627,9.686619467631486,-1.837436285682498e-12,1.0000050371940132e-08,1.0001976117063058e-08,7.172331972394978e-13,2.356294112079881,10.840224378943963,10.79940379470778,3.0726997129568145
93,0.9906,905491152.427866,116329423.32178731,3294157.028539489,165985325.18857786,924002772.4852468,534135298.5075552,9.999988120286624e-09,5.428562266801958e-13,8.141247327227849e-13,-5.699430651985816e-13,9.054883312467526,1.0996854605815969,1.0970569623169013,0.023895480740453,-1.2025206628911621e-12,4.045532938175794e-12,2.7748030284357468e-12,9.997892587100317e-09,0.0403134542585558,1.566805892510248,1.5691975008261454,9.238048025447828,-1.3222975672806116e-13,9.999774574125969e-09,9.999348383153882e-09,-1.922268357140939e-13,2.191976078337461,10.703960848762645,10.662946358101822,3.1288675555485552
94,0.992,903026010.092232,115633831.197378,2626886.054755998,166952109.3004867,921626305.9743898,533786480.32233214,1.0000206145534254e-08,7.723080263018571e-13,8.761327557673817e-13,-6.883982449423155e-13,9.030399715451487,1.0953770825127171,1.0926454802406764,0.0146652099737149,1.4842400705746725e-13,2.705396102030017e-12,1.939862555700102e-12,9.995982781768592e-09,0.0374735677769515,1.5708333325310264,1.5730852090451826,9.212785507270013,-4.278139813414297e-13,1.0001204263227916e-08,1.0001557000515412e-08,1.4487545410598625e-12,2.177141048486293,10.698617673129966,10.657612766273331,3.152650172973624
95,0.993,901971958.1397414,116141034.0065777,1404854.122736808,166839176.79644275,919715288.711868,533500612.142076,1.0000271203024735e-08,7.941625425751505e-13,7.15733490863122e-13,-5.354250118599847e-13,9.019894897532703,1.0964240414395747,1.0936846052494469,0.0155444070356396,-2.010534035345957e-12,2.59948891331441e-12,1.9142902873917498e-13,9.99653527966078e-09,0.0101957855040524,1.5681393998607325,1.5703933943136066,9.194073229064886,-6.04069358863405e-13,1.0002247673637265e-08,1.0002168053515065e-08,6.860532939228832e-13,2.18961621919638,10.693478486206018,10.652467877836823,3.150811471715361
96,0.9935,900289567.127497,116128332.20776416,1436982.4718319548,166877383.55987367,920037505.495025,534108308.45222974,1.0000214021335392e-08,5.979147401606176e-13,7.781169279659484e-13,-7.397562339952923e-13,9.003077270694241,1.096384001456818,1.0936489412883306,0.0171554699295271,-1.2363578909975317e-12,3.058901402945955e-12,2.82520095021766e-12,9.994772646968863e-09,0.010027836242524,1.5577541636910563,1.559997197270912,9.195947027648302,-8.142621833393287e-14,1.0000597322686755e-08,1.0001065631535549e-08,2.455982714604597e-12,2.18987306205487,10.704640183796773,10.663631652682644,3.164774024182184
97,0.9977,891833678.4961108,114851795.05555364,802189.6310162197,164817522.8990869,907218272.9172276,532037205.6294956,1.0000074229554102e-08,2.603729856144041e-13,1.0564477531867088e-12,-4.904110451985312e-13,8.91836633419507,1.0849361307282497,1.081957761518059,0.0061454997341017,-5.648711912412955e-13,4.5782105529561614e-12,2.6447361444477667e-12,9.997281875072713e-09,0.0089027170806396,1.5553154440187866,1.557494525206477,9.069727811692578,-3.3508085512160373e-13,1.0001173348642308e-08,1.0001467939956318e-08,7.39212599673919e-14,2.165268851465038,10.663996287198705,10.622833145223156,3.107948072162915
98,0.9985,890894718.586165,114873319.06277306,2172921.2100191265,162069943.12445816,897318398.3147722,531546698.2747331,1.0000110536715851e-08,5.434558760416839e-13,1.0235784276874665e-12,-4.679537994845195e-13,8.908883757100847,1.0886656479631085,1.0857077303062717,0.0174470113320807,-6.94995077129316e-13,4.304204602296701e-12,3.1252737166474337e-12,9.999286809095072e-09,0.0247459251922722,1.5342332661538576,1.5363859670477928,8.972546455476913,-1.478920868658142e-12,1.0001442030249873e-08,1.0000823442822776e-08,2.36937832185928e-14,2.1609886958340616,10.654027743182754,10.61285515472406,3.051935737542335
99,1.0,887920627.8854451,115882877.9014644,2436584.3432069807,162187327.2414513,893483019.539533,531281227.3126491,9.999979307177177e-09,6.06080532230311e-13,1.253208007697492e-12,-5.012854558434812e-13,8.878996390437697,1.0977393796411323,1.0947482621088458,0.0173735413400413,-9.529000862107972e-13,2.821992936747681e-12,2.4154215066841802e-12,9.99948603873118e-09,0.0297839913433303,1.5350785375143248,1.5372599474192887,8.93435418625561,-1.7330039949419498e-12,1.0000735580863964e-08,1.0001357283445429e-08,-9.939868253972837e-14,2.1802267393373387,10.648306449926446,10.607171546989752,3.053312281468957
100,1.0,887920627.8854451,115882877.9014644,2436584.3432069807,162187327.2414513,893483019.539533,531281227.3126491,9.999979307177177e-09,6.06080532230311e-13,1.253208007697492e-12,-5.012854558434812e-13,8.878996390437697,1.0977393796411323,1.0947482621088458,0.0173735413400413,-9.529000862107972e-13,2.821992936747681e-12,2.4154215066841802e-12,9.99948603873118e-09,0.0297839913433303,1.5350785375143248,1.5372599474192887,8.93435418625561,-1.7330039949419498e-12,1.0000735580863964e-08,1.0001357283445429e-08,-9.939868253972837e-14,2.1802267393373387,10.648306449926446,10.607171546989752,3.053312281468957
