t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.624,33949129033.856064,-42705324.55943349,8131368455.094315,77574.27445421035,47520456459.04152,16447568552.220003,1.0000531652456076e-08,1.4090338402990808e-13,5.94480412217455e-14,-9.4310832438172e-13,339.5081010846217,-0.4040210532004318,-0.4172268840064371,81.29400642180643,-1.5980738954518188e-13,7.644908049067695e-14,1.1067619360712145e-13,1.0000214097076061e-08,81.2997400221661,-0.0037040970895463,0.0051402990552965,475.2070700037979,-1.4763042585962577e-12,1.0000385254616708e-08,1.000073471421596e-08,1.811337006153981e-12,-0.8417319760768539,328.95786898097066,328.9816988717856,0.0663954982067727
46,0.6445,33014013282.05852,9320964.603560312,7838989331.906712,103186556.8214421,47168236322.49743,16266898334.773195,1.0001334332875976e-08,-6.537440441879658e-13,1.203974816774499e-13,1.944043116920682e-12,330.18150193522666,0.0720941701437549,0.0582073737714604,78.49282328408192,-3.4094071903318705e-13,-1.0765379751021528e-13,8.763550674862437e-13,9.99991990120876e-09,78.34476800148266,0.9926391701560956,1.0016363476743826,471.69379009642415,-1.2118179177485056e-12,9.999620458587236e-09,1.00033761838906e-08,-2.720579970774777e-13,0.153241640482556,325.3750932285701,325.3984709854426,1.9287763875422967
47,0.6492,32882189040.87976,-35855787.92965521,7780179627.191999,74347635.46508683,47127170451.12744,16233005848.36322,1.0001937434440891e-08,8.522502111171264e-13,1.571087148551741e-12,2.438633562152336e-15,328.88627453908185,-0.2662590629200157,-0.2801307416056845,77.80589299907025,8.85252463320959e-14,6.554330093737444e-13,-1.708232813259467e-14,9.999470357461273e-09,77.81299390113813,0.7354310744876859,0.7444414786401774,471.24661631785335,3.730466635949754e-13,1.0002540548040069e-08,9.999762380110454e-09,-2.049386600975013e-12,-0.6866821812356709,324.68577728395763,324.709142801474,1.32087357142614
48,0.6654,31961459406.270424,65499787.18933666,7580701452.225257,121234332.90244316,46939818797.216446,16104752252.280333,1.0000560107649909e-08,2.797342091478182e-13,-1.3873489443585542e-12,6.244597341163224e-13,319.62955854056776,0.6029321393955956,0.5898925834659376,75.84200610289606,-3.8144511936833893e-13,1.9508482985359465e-13,-6.507169184456797e-13,9.99985218874658e-09,75.77715110715444,1.1134526228017865,1.1228165330478326,469.3960436316128,-7.329751689151216e-13,1.0000440231715412e-08,9.99778150384622e-09,5.388344232298315e-13,1.2130916871423982,322.0548347925727,322.07773669291066,2.313297311018015
49,0.6827,31536769735.133472,12168143.011072686,7434480621.505476,91633303.11352617,46761217379.9176,15969370471.323477,1.0001594496396072e-08,-5.413694955349155e-13,-3.356708887138382e-13,6.316211977021822e-13,315.42181845323034,0.102760970468263,0.0898394346728781,74.40604152529836,5.123385858977105e-13,-1.8002374953500249e-13,-1.6276358646589446e-13,1.0000863975104076e-08,74.34595275895059,0.8219816422979255,0.8314260176207734,467.6575795095503,2.251305970160813e-12,1.0000428102790612e-08,1.0000421195513805e-08,3.718735465716916e-12,0.3047981038055037,319.38957652401564,319.41228731341766,1.8727776935857807
50,0.7261,28093731756.932182,656777592.2023892,6444063516.320311,512537085.8383255,46002532326.95853,15273613594.22483,1.0000403298414981e-08,-1.369143955519597e-12,-4.967509797733982e-13,1.3021524065651946e-12,280.9451408956817,6.195511320092107,6.186527795822617,64.49775425922667,-4.2666607338155524e-13,4.0907314616236566e-14,-8.101594762062448e-13,9.999947048822673e-09,64.40176514988049,4.82224275490677,4.833194820510708,460.0309854773719,-1.2160624427489062e-12,1.0001965586873348e-08,9.995238924568981e-09,-5.982762685969442e-13,12.318836654942578,305.4182533728738,305.4378485756458,9.62791938454124
51,0.7466,26777075432.039127,618784948.4742537,6145265425.771748,580218302.5634441,45718493411.30031,15001741269.280018,1.00011592700006e-08,-2.110592215405698e-12,3.5028273568499334e-13,7.969769947462719e-13,267.79980709870154,5.804918153713113,5.796264240525746,61.49680636937361,-1.601994131678887e-13,-3.6232684320290033e-13,4.14401338854184e-14,1.0000071559967534e-08,61.42931254001584,5.476224955987076,5.487539751028293,457.1932710690157,-1.7241102570433578e-12,1.0000795344808848e-08,1.0000415367661048e-08,3.084575406068393e-13,11.626537935913555,300.04246996640103,300.0611005619805,10.92702359741571
52,0.7568,26576738563.63996,626735075.6075087,6103496570.789293,575177071.3052156,45673409227.60509,14957087021.512384,1.000004423227908e-08,6.655052960618999e-13,-1.2011391678299597e-12,-2.5337527546891768e-12,265.7590566285635,5.92429898176643,5.91560131014853,60.94659217975665,-9.414884581220196e-13,3.211978854178768e-13,2.5030402516822705e-13,9.9995827220605e-09,61.00716292890622,5.469833777127342,5.481140487382796,456.6994784390204,-6.346511124505765e-12,1.0002342268419588e-08,1.0000826800025852e-08,-1.572680271477311e-13,11.611543589150385,299.1798564694841,299.1984098043129,10.79711309055791
53,0.7958,24086818750.9798,759534880.3549792,5306739614.994781,732636727.2869442,44970425477.558426,14227166719.52358,1.0001260608522902e-08,1.84134977212363e-12,-5.989099740601877e-13,3.7365862447904773e-13,240.8933352739088,7.162147870687631,7.155656080705291,53.07542699626581,-4.465736945879275e-13,1.569609029480141e-13,-1.6394692168434182e-13,1.0000211984811195e-08,53.05446610068251,6.850227189188786,6.862418927525122,449.7168249946255,-3.984477872528872e-12,1.0001404711486428e-08,9.998010729895096e-09,1.5381359173716257e-12,14.226537018367235,284.5280630499319,284.5437443166514,13.91330872706247
54,0.8061,23386422114.16677,733333187.3492224,5170858920.908417,655501456.1968485,44866587349.54415,14118907647.31921,9.99948448353077e-09,-3.1675687231344134e-13,-7.280623872405414e-13,-4.683880970743391e-13,233.8584731530352,6.887824893162909,6.88118191031347,51.6732971992474,6.722865683962762e-13,-1.1828315606388785e-13,-6.594521575350351e-14,9.999508864414856e-09,51.75878188292516,6.172787214605511,6.18486909426163,448.6399404333542,4.107962533749085e-12,1.0001884829374608e-08,9.99945271958924e-09,-2.384013103792e-12,13.961175974712678,282.3884794884586,282.4039216898759,12.286556668625217
55,0.8096,23346494277.588737,727741112.4006593,5142086364.756129,652749215.3989911,44795828376.10233,14109764052.49933,1.000010159982102e-08,1.699469880258522e-13,-1.4187479722029845e-13,-1.3268991308842024e-12,233.4681304080544,6.856399338197728,6.849744635349623,51.367910386227926,1.0618623879651758e-13,-2.642289734198615e-13,3.349457825130076e-14,9.999927804965934e-09,51.448992304234125,6.120956607494458,6.133055700507769,447.949122114269,3.937260577149112e-13,9.998526673227335e-09,9.999988497931218e-09,1.464999560912566e-12,13.741162106511275,282.166491629213,282.1819233490241,12.36940943490832
56,0.8187,22564811595.020466,902839563.1167452,4910754105.530399,760341763.8179193,44655055596.58752,13882816063.920843,1.0001739613370429e-08,8.25121343166829e-13,7.873153903993699e-13,9.410407704145724e-13,225.68628692979289,8.580221123193278,8.574859840686596,49.148307264035566,-1.0796590993667741e-13,-8.098790224602795e-13,-3.530842433830002e-13,9.999861605654798e-09,49.08960820054125,7.11435580045137,7.126939660103963,446.5481793108201,-6.451087353243709e-13,9.99477620269528e-09,9.994720741207228e-09,-1.1416553714801657e-12,16.954340351471842,277.50400258831945,277.518082259755,14.32900272578004
57,0.8242,22466537180.359165,889234233.6522137,4887443190.750905,759359044.7535772,44629462920.98863,13863505640.995771,9.999471163688628e-09,-6.108805133747527e-13,-2.412823521643255e-13,4.440765536085039e-13,224.65048438375547,8.390236518254492,8.38486626495299,48.895501019740905,-2.7664687324814415e-13,-1.7962935774659025e-13,4.2842786836951283e-13,1.0000867932325536e-08,48.85636563782396,7.090442442670931,7.1030339552326245,446.33985380484336,-1.970459480140107e-12,1.0000323776816244e-08,1.0003837992853132e-08,6.0900250001869234e-12,16.70065408357389,277.3202457867964,277.3343032792972,14.556975144952204
58,0.8494,20640416205.3592,551953372.9555378,4365939613.926321,578653910.4168694,44172660734.27354,13476035853.265465,9.998791817741829e-09,9.083400420396385e-13,-1.5148599277948745e-12,1.2688344161291088e-12,206.37574417707825,5.162878869971655,5.1579666532853725,43.6968157883169,-4.595991917495679e-13,-2.377899589356199e-13,-6.472004316035491e-14,1.0000360554871776e-08,43.62338056009178,5.41910150146879,5.431761383929384,441.748877134131,-2.851213429127172e-12,9.99829547116042e-09,9.999244595371317e-09,1.4806431334678702e-12,10.365010240260734,269.4805143419191,269.4936553340248,10.974324966513272
59,0.8605,19993751227.477814,700797488.2280717,4055783852.824072,758298776.8097905,43860230944.66082,13227316373.54108,9.999028126926764e-09,1.0434160465581194e-12,-7.038325054363538e-13,-7.583613073201708e-13,199.90704419415457,6.647218619174967,6.642713948815777,40.53481644907968,-1.1265077746312165e-12,3.146773026311319e-14,-3.3318156554090713e-14,1.0000046817659166e-08,40.506083962589,7.16681430395797,7.179867705023431,438.60186266405935,-9.740219197853192e-12,1.0000005738343518e-08,1.000077610769566e-08,8.033343837797646e-13,12.919667588814068,264.5507425136676,264.5630408151663,14.295835088946564
60,0.8668,19751400743.699547,791756437.861683,3972380065.0400944,811983847.4344338,43795102108.02273,13157162852.748844,9.999902402544653e-09,7.697723100211508e-13,-1.7307194067781189e-12,2.42292243845661e-13,197.513932475564,7.438430104278294,7.434130006658488,39.73243117494991,2.809561167860213e-13,7.098354144106624e-15,-9.345670068748225e-14,9.999741823745472e-09,39.73003910598016,7.626085659266194,7.639254592522229,437.93907346318633,9.891758608069356e-13,1.0000707926750876e-08,1.0000779936879028e-08,-2.0994019163972162e-12,14.975180421132627,263.156049618642,263.16804772112243,15.275192029060072
61,0.8754,19570027707.931587,829487025.140391,3912060818.18363,856595787.4035606,43702284017.72077,13106458729.775318,9.999585518108494e-09,4.4421845860961314e-13,2.371464047148996e-13,-1.8071672622434689e-12,195.69625126599857,7.890742065008273,7.88648418674401,39.05815718115242,3.4364138990169925e-13,1.5647979237326853e-14,2.152139291115343e-13,1.0000524302109822e-08,39.171256663553336,8.004097250602314,8.01734513621196,437.0440948445893,3.480111280679632e-12,1.0000558463749024e-08,1.0002363391294633e-08,6.769120945128256e-12,15.672228110511558,262.1622531509325,262.1741225998368,16.400487479091133
62,0.9141,14454199356.31688,107960282.63948251,2411863519.300124,728668511.3144312,42406038875.47144,10982622390.926355,9.999744466175e-09,-1.968559923909478e-12,-4.108999531786186e-13,1.178922355771223e-12,144.53829644900046,1.0025671239739966,0.999380662516263,24.1647860095702,-1.13691083555551e-14,-8.568741501366715e-14,1.3934837929419716e-14,1.0000032375038644e-08,24.088587736425087,6.844914906444829,6.858752431778471,424.0640745579765,2.34518060944538e-13,1.0001634918363536e-08,1.0001258518788042e-08,-7.688463491933667e-13,2.040551685595004,219.6813947587953,219.6864729090848,13.738025137276091
63,0.9164,14407734043.531763,79659600.50036997,2361668886.183867,696397485.3582815,42344053483.1963,10945396859.24995,1.0000510926671057e-08,-1.4843919973119224e-13,3.9381536175500413e-13,-3.485585289250045e-13,144.08526422611544,0.7440185408004952,0.7408086202348672,23.609125856622168,1.5784242922604174e-13,-1.2652588886705579e-14,-8.707567580996371e-14,1.0000005888264677e-08,23.628833544051403,6.541650212210562,6.555474057026864,423.4401484864406,2.561792042705478e-12,1.0001013722598208e-08,9.999400867970191e-09,2.863877987494623e-13,1.5687298753523904,218.9099229967657,218.91493308845816,13.153071634251749
64,0.9188,14362820617.072464,58643944.99382401,2351933090.9771824,683891268.9648505,42339572802.87367,10905667904.998062,9.999696467280973e-09,2.998684150696721e-13,-4.482295580088352e-13,-6.102161483551699e-13,143.62334386475297,0.5404611653224812,0.5372227052976148,23.49020206746383,-2.0350577461891505e-13,-1.0843983610841271e-13,-6.284267441676426e-14,9.999732330880096e-09,23.5293441794998,6.426773538333633,6.44058012757968,423.3817734756634,-4.533498752130177e-13,9.998922572592753e-09,9.999610200681041e-09,-1.8409138908979524e-12,1.1083682385530864,218.09479809689807,218.0996782859976,12.864849912928957
65,0.9196,14362921797.02854,58376808.98190441,2354511665.7466726,688583655.5642873,42339409414.47042,10905230855.97954,1.0000034003098272e-08,3.945613542522581e-14,-2.299511889915417e-12,7.224079114154979e-13,143.6297079319092,0.5040837805242672,0.5008451562252624,23.56985875393057,-2.4652612031297543e-14,6.391024509933613e-14,-1.4377738741749961e-13,1.0000210957878806e-08,23.531119371982687,6.428229160856104,6.442035456922182,423.4059076139546,1.1499579859947731e-12,9.999570633871334e-09,1.0001086279314531e-08,1.8351681426695338e-12,1.157426315633739,218.1091632077035,218.11403856731863,13.07719890259116
66,0.922,14017357134.93463,13637711.78923946,2264708784.5441465,663041849.209507,42305528220.79739,10851778163.255854,1.0001258804160976e-08,-1.9890248255261562e-12,-5.783618533903081e-13,1.6490404470543249e-12,140.19203750321432,0.1434004098301744,0.1402285148895913,22.71574308927663,3.356725484200932e-13,-7.607577155011266e-13,1.703886438166368e-13,1.0000281899633292e-08,22.62155856423919,6.191815194695216,6.205613477284866,423.0719939123445,3.697178989165993e-12,9.993702361022326e-09,1.0003650549985984e-08,1.7033103681768593e-12,0.3059243902815277,217.00404035020136,217.0088368611311,12.57608773405348
67,0.9235,13867021660.465824,-65882407.38025837,2196750493.9781427,621353437.3094614,42270437555.417175,10806177547.258057,1.000036044776106e-08,-8.168428404249104e-13,-1.0404446080438813e-12,1.0516613967522046e-12,138.6749543036074,-0.6322353925817704,-0.6355011563753181,21.98481860090424,-2.0206242180366129e-13,-1.5414130298415085e-13,-2.816563357007903e-13,1.0000126780839791e-08,21.955472398217644,5.812778755995979,5.826532697777532,422.71306773784914,-2.953508409576029e-12,9.998430892158992e-09,9.998758881219225e-09,1.7544270295721299e-12,-1.3069510010738312,216.0907064116648,216.09537894489625,11.78073904365038
68,0.9669,6093876586.997387,-390354724.21596974,-45317744.72989237,-93976008.35656749,40540020166.987686,8418353944.378268,1.0001774865666529e-08,-1.2587033625259473e-12,-1.3885667903850529e-12,1.839071134728488e-12,60.95010295795879,-3.6825697052448487,-3.68436919614726,-0.3741766107616868,1.507954530627024e-13,-1.8790197767263893e-13,-2.387922233881897e-13,1.0000419984611733e-08,-0.5160340430473422,-0.978699582657215,-0.9644754216556106,405.41681599758647,-1.434090020497432e-12,9.99934783717672e-09,1.0001352672935715e-08,3.279652744935968e-12,-7.391094266747415,168.37546174571702,168.37251251871965,-1.6412763383364728
69,0.9685,5729525923.020198,-251053418.92563456,-196311448.3049737,-82659756.83638331,40376977955.14847,8169208831.172479,9.999128839995184e-09,-1.3926429919288085e-12,7.4350853636516e-13,-6.000114052622947e-13,57.29015903385942,-2.3597307947593684,-2.3610291775526107,-1.990721049949392,-2.212427075509409e-13,3.4805761238344394e-14,-5.2817367278184645e-14,9.999437390227749e-09,-1.9459037407401367,-0.733056920421789,-0.718686594504036,403.7477150282816,6.482080050205298e-13,1.0003118724616114e-08,9.998266183646572e-09,-7.384094920437798e-12,-4.731464627444158,163.3977478271412,163.39354338594413,-1.732719373757974
70,0.9689,5728358860.141584,-251392172.16065013,-190386378.25588763,-78360049.17777069,40377185421.36114,8169528005.971631,9.999336890592924e-09,2.3498901575765256e-13,6.568887478428856e-13,1.8902311357370737e-12,57.28001777619127,-2.350256810917362,-2.351563665374606,-1.8608123248196584,-2.3802827752973936e-13,1.818585897604771e-13,2.816725912678958e-13,1.00001507700428e-08,-1.945399008241651,-0.7305471813310648,-0.716176848998329,403.7776201608768,-7.784698528070148e-13,1.0001304931788736e-08,1.0004851188768311e-08,-6.037756361734236e-13,-4.77011585564553,163.44269982559027,163.43851249333431,-1.4947354224195688
71,0.9708,5665276693.03355,-209215167.9850452,-202646421.0168239,4935385.233510017,40329562552.65243,8042355327.694498,9.999490243098772e-09,1.10319421369144e-12,-3.287421187978484e-13,2.64910647268721e-13,56.64906205628594,-1.9778876395744995,-1.9790847134247085,-2.012135991812027,2.611734595710059e-13,1.3263115970904205e-13,-7.511690416802621e-14,9.999947892743624e-09,-2.0289539263556384,-0.0135344377892164,0.0010385508123739,403.2934688971191,3.8597653572814726e-12,1.0000050418723382e-08,1.0003002712976685e-08,1.5498776979520233e-12,-3.8748390038384377,160.87396778076626,160.8690500004036,0.1717456538324558
72,0.9752,5155028276.120569,301240825.2045956,-550500205.6374274,488013222.8296769,39993182504.93437,7420093274.524015,9.99950190914732e-09,-4.1757908784803074e-13,1.436310663277741e-12,-3.1383331228492773e-12,51.548060747657374,2.8324951128721025,2.832244631192012,-5.615043486199549,1.5211524052152893e-13,-4.509076964083744e-14,-3.15682192411788e-13,9.999712601391913e-09,-5.402020095181936,4.483153560993436,4.4986598605743655,399.92508060915935,1.5219441066000049e-12,1.0000306808576934e-08,9.990318783584584e-09,6.781464665472965e-12,5.711851290938317,148.3362014559178,148.32865554942987,9.401177748786209
73,0.9752,5155028276.120569,301240825.2045956,-550500205.6374274,488013222.8296769,39993182504.93437,7420093274.524015,9.99950190914732e-09,-4.1757908784803074e-13,1.436310663277741e-12,-3.1383331228492773e-12,51.548060747657374,2.8324951128721025,2.832244631192012,-5.615043486199549,1.5211524052152893e-13,-4.509076964083744e-14,-3.15682192411788e-13,9.999712601391913e-09,-5.402020095181936,4.483153560993436,4.4986598605743655,399.92508060915935,1.5219441066000049e-12,1.0000306808576934e-08,9.990318783584584e-09,6.781464665472965e-12,5.711851290938317,148.3362014559178,148.32865554942987,9.401177748786209
74,0.9756,5146764345.016317,304844945.6708722,-536248154.6751511,470753134.3900835,39993664192.48058,7417771186.1855,9.9977186738484e-09,1.881295919250121e-12,-1.5273866616074573e-12,1.885859204806127e-13,51.45458613924769,2.8756090032303563,2.8753633536856658,-5.366511326832042,-5.010623363637985e-13,5.183627528150009e-13,-1.316214259930326e-13,9.999577700863624e-09,-5.379795244073609,4.474132386312777,4.489635200289911,399.9176947145093,-5.513676535887096e-12,1.0002290588717509e-08,1.000086002820222e-08,-4.374312806414985e-12,5.664537988441393,148.38285201453058,148.37528190623237,8.776208778654427
75,0.9783,4720428064.807951,253273538.23692712,-682753408.245024,524584901.2432202,39831676273.76689,7292618513.107277,1.0000269358274542e-08,-5.550873157863449e-13,4.358418828351637e-13,-1.2039817437575964e-12,47.20491874314221,2.375979294571715,2.375864296659964,-6.854920252902042,-1.65305453209581e-13,-2.1790588937902417e-13,1.7363134269405864e-13,9.999892759868882e-09,-6.813929156245828,4.947150004518262,4.962755908526089,398.31363063962345,-3.141664991407396e-12,9.995964884965112e-09,1.0001410497418918e-08,6.457729977378442e-13,4.741301185832196,145.83711876785975,145.8292402538,9.889793478759367
76,0.9787,4711982390.68473,250110338.7436174,-681631717.1391914,524954374.3358632,39831393323.4122,7291582910.24606,1.000027496717476e-08,-5.48936638038471e-13,4.139473479821987e-13,-1.2140783549640485e-12,47.12049451864286,2.3467129797442534,2.3465982381996144,-6.844581749113397,-1.6122839416015341e-13,-2.197855633878975e-13,1.6695810760520994e-13,9.999888375769626e-09,-6.801704487179413,4.950914608597316,4.966520346718595,398.3106396411297,-3.132542666257368e-12,9.995918568947117e-09,1.000134970179638e-08,6.607659388361652e-13,4.681200648753243,145.81562073770502,145.8077423697426,9.89650247814259
77,0.9787,4711982390.68473,250110338.7436174,-681631717.1391914,524954374.3358632,39831393323.4122,7291582910.24606,1.000027496717476e-08,-5.48936638038471e-13,4.139473479821987e-13,-1.2140783549640485e-12,47.12049451864286,2.3467129797442534,2.3465982381996144,-6.844581749113397,-1.6122839416015341e-13,-2.197855633878975e-13,1.6695810760520994e-13,9.999888375769626e-09,-6.801704487179413,4.950914608597316,4.966520346718595,398.3106396411297,-3.132542666257368e-12,9.995918568947117e-09,1.000134970179638e-08,6.607659388361652e-13,4.681200648753243,145.81562073770502,145.8077423697426,9.89650247814259
78,0.9803,4701918679.203453,247884315.2442993,-683446845.8860196,524316263.76635736,39824930231.93024,7281051615.532086,9.999130048286255e-09,1.7839470211366045e-13,6.191194581349219e-13,9.219481679948934e-13,47.01543928555078,2.33581641566277,2.335698238055935,-6.820759515986797,-3.7539152917709034e-13,2.4670516085822124e-14,-2.5963929269026813e-13,9.999918586668189e-09,-6.857960448979802,4.922782064922568,4.938384561408697,398.2454240419661,3.715372105120912e-13,1.0002760854185732e-08,9.993541948204224e-09,-1.0200000987822482e-14,4.681625580939016,145.59814182415067,145.59022435540112,9.89365796620826
79,0.9803,4701918679.203453,247884315.2442993,-683446845.8860196,524316263.76635736,39824930231.93024,7281051615.532086,9.999130048286255e-09,1.7839470211366045e-13,6.191194581349219e-13,9.219481679948934e-13,47.01543928555078,2.33581641566277,2.335698238055935,-6.820759515986797,-3.7539152917709034e-13,2.4670516085822124e-14,-2.5963929269026813e-13,9.999918586668189e-09,-6.857960448979802,4.922782064922568,4.938384561408697,398.2454240419661,3.715372105120912e-13,1.0002760854185732e-08,9.993541948204224e-09,-1.0200000987822482e-14,4.681625580939016,145.59814182415067,145.59022435540112,9.89365796620826
80,0.9803,4701918679.203453,247884315.2442993,-683446845.8860196,524316263.76635736,39824930231.93024,7281051615.532086,9.999130048286255e-09,1.7839470211366045e-13,6.191194581349219e-13,9.219481679948934e-13,47.01543928555078,2.33581641566277,2.335698238055935,-6.820759515986797,-3.7539152917709034e-13,2.4670516085822124e-14,-2.5963929269026813e-13,9.999918586668189e-09,-6.857960448979802,4.922782064922568,4.938384561408697,398.2454240419661,3.715372105120912e-13,1.0002760854185732e-08,9.993541948204224e-09,-1.0200000987822482e-14,4.681625580939016,145.59814182415067,145.59022435540112,9.89365796620826
81,0.9803,4701918679.203453,247884315.2442993,-683446845.8860196,524316263.76635736,39824930231.93024,7281051615.532086,9.999130048286255e-09,1.7839470211366045e-13,6.191194581349219e-13,9.219481679948934e-13,47.01543928555078,2.33581641566277,2.335698238055935,-6.820759515986797,-3.7539152917709034e-13,2.4670516085822124e-14,-2.5963929269026813e-13,9.999918586668189e-09,-6.857960448979802,4.922782064922568,4.938384561408697,398.2454240419661,3.715372105120912e-13,1.0002760854185732e-08,9.993541948204224e-09,-1.0200000987822482e-14,4.681625580939016,145.59814182415067,145.59022435540112,9.89365796620826
82,0.9834,4622457720.658317,220997339.3690797,-675426731.7860978,522066657.42766976,39809128107.48856,7274227049.992936,9.999970914257809e-09,-6.121227252751998e-13,-1.663477729606913e-13,5.402953300575469e-13,46.224683026399504,2.0769357016676344,2.0768355506715657,-6.7348553992521465,1.4441596768776385e-13,-3.439220350571237e-14,-2.8583148672690243e-13,9.999989017978794e-09,-6.7639842619349615,4.886888912254155,4.902474945034534,398.0919526137527,1.6243578897534172e-12,1.0002502261520897e-08,1.0001087302193772e-08,3.00930483890516e-12,4.196306963508929,145.5142856331652,145.50637820491056,9.910357406151084
83,0.9874,4084157535.02904,3043738.1256964304,-840863900.6673131,352550988.8390122,39636363811.43007,7041764726.464803,9.999492283742338e-09,-4.162958902475627e-13,-9.8199296832817e-13,-5.62700226750537e-13,40.83954019476936,0.029488449569423,0.0292390830272508,-8.432236630101995,-3.524820415175359e-14,-1.567774936154954e-13,-7.79946367093527e-14,9.999974582947846e-09,-8.387387830260257,3.278494911223122,3.293903406253185,396.3639172588278,2.715662653195585e-12,9.998138936105622e-09,1.0000105614523425e-08,2.475661654313451e-12,0.0921866943429159,140.82709749522667,140.81860424086497,6.715939491137303
84,0.9874,4084157535.02904,3043738.1256964304,-840863900.6673131,352550988.8390122,39636363811.43007,7041764726.464803,9.999492283742338e-09,-4.162958902475627e-13,-9.8199296832817e-13,-5.62700226750537e-13,40.83954019476936,0.029488449569423,0.0292390830272508,-8.432236630101995,-3.524820415175359e-14,-1.567774936154954e-13,-7.79946367093527e-14,9.999974582947846e-09,-8.387387830260257,3.278494911223122,3.293903406253185,396.3639172588278,2.715662653195585e-12,9.998138936105622e-09,1.0000105614523425e-08,2.475661654313451e-12,0.0921866943429159,140.82709749522667,140.81860424086497,6.715939491137303
85,0.9878,4018578790.680119,29350346.1981129,-817047431.1030996,343288012.80353934,39629584169.13902,7029921499.012475,1.0000213388188081e-08,3.740368748544529e-13,2.1852092030720943e-12,4.731547511952151e-13,40.18654972939636,0.303237786825028,0.3030373471846495,-8.144618098939176,2.1514457012268602e-13,-4.91444202667209e-14,2.3492785923427814e-13,9.99986487135176e-09,-8.185119493044871,3.219466501962228,3.234865716835081,396.2899631881536,2.669387046383556e-12,1.0000348126158012e-08,9.997462659603427e-09,-4.207664662341216e-13,0.5697315783910527,140.58743612105545,140.57890047172336,6.478786493017198
86,0.9878,4018578790.680119,29350346.1981129,-817047431.1030996,343288012.80353934,39629584169.13902,7029921499.012475,1.0000213388188081e-08,3.740368748544529e-13,2.1852092030720943e-12,4.731547511952151e-13,40.18654972939636,0.303237786825028,0.3030373471846495,-8.144618098939176,2.1514457012268602e-13,-4.91444202667209e-14,2.3492785923427814e-13,9.99986487135176e-09,-8.185119493044871,3.219466501962228,3.234865716835081,396.2899631881536,2.669387046383556e-12,1.0000348126158012e-08,9.997462659603427e-09,-4.207664662341216e-13,0.5697315783910527,140.58743612105545,140.57890047172336,6.478786493017198
87,0.9878,4018578790.680119,29350346.1981129,-817047431.1030996,343288012.80353934,39629584169.13902,7029921499.012475,1.0000213388188081e-08,3.740368748544529e-13,2.1852092030720943e-12,4.731547511952151e-13,40.18654972939636,0.303237786825028,0.3030373471846495,-8.144618098939176,2.1514457012268602e-13,-4.91444202667209e-14,2.3492785923427814e-13,9.99986487135176e-09,-8.185119493044871,3.219466501962228,3.234865716835081,396.2899631881536,2.669387046383556e-12,1.0000348126158012e-08,9.997462659603427e-09,-4.207664662341216e-13,0.5697315783910527,140.58743612105545,140.57890047172336,6.478786493017198
88,0.9882,3995195616.8003182,17501312.465667155,-820191168.9863789,340017100.9456286,39627508284.8353,7023216435.402015,1.0000278223862076e-08,1.024583428941846e-12,6.92931110848628e-13,-2.2427788139132855e-13,39.95295639143371,0.1703743296010002,0.1701482455397401,-8.197297946982497,1.1834143171629964e-13,-6.498419897804735e-14,4.6831853533732726e-14,9.999955914635126e-09,-8.203142862515568,3.190629697919692,3.206027106531541,396.2745977202583,-8.593507773922276e-13,9.999968502091194e-09,9.998783564176354e-09,3.3685315252451004e-12,0.3161927779364447,140.45985144208075,140.45132167239026,6.464823588908631
89,0.9882,3995195616.8003182,17501312.465667155,-820191168.9863789,340017100.9456286,39627508284.8353,7023216435.402015,1.0000278223862076e-08,1.024583428941846e-12,6.92931110848628e-13,-2.2427788139132855e-13,39.95295639143371,0.1703743296010002,0.1701482455397401,-8.197297946982497,1.1834143171629964e-13,-6.498419897804735e-14,4.6831853533732726e-14,9.999955914635126e-09,-8.203142862515568,3.190629697919692,3.206027106531541,396.2745977202583,-8.593507773922276e-13,9.999968502091194e-09,9.998783564176354e-09,3.3685315252451004e-12,0.3161927779364447,140.45985144208075,140.45132167239026,6.464823588908631
90,0.9882,3995195616.8003182,17501312.465667155,-820191168.9863789,340017100.9456286,39627508284.8353,7023216435.402015,1.0000278223862076e-08,1.024583428941846e-12,6.92931110848628e-13,-2.2427788139132855e-13,39.95295639143371,0.1703743296010002,0.1701482455397401,-8.197297946982497,1.1834143171629964e-13,-6.498419897804735e-14,4.6831853533732726e-14,9.999955914635126e-09,-8.203142862515568,3.190629697919692,3.206027106531541,396.2745977202583,-8.593507773922276e-13,9.999968502091194e-09,9.998783564176354e-09,3.3685315252451004e-12,0.3161927779364447,140.45985144208075,140.45132167239026,6.464823588908631
