t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9531,3875925387.5579967,-4065830257.224059,3597276979.8028383,-6910515022.730686,12811876556.510296,5841854836.465315,1.0000396128189244e-08,-5.265382383414876e-15,-3.591913858424612e-13,-7.505431878031654e-14,38.76578228324944,-38.34291422789883,-38.33748366371629,35.97450099926097,7.80633889979411e-13,7.001582464114224e-14,-3.6953207400993733e-13,9.99984581977163e-09,35.982735454058655,-65.15072785715151,-65.15252700420207,128.1121093098286,-5.697917347485868e-13,1.0000064175006653e-08,1.0000280521492345e-08,6.770690697713145e-13,-76.68061929613206,116.84591521226044,116.83900255791684,-130.3004556716818
91,0.9567,3827256322.163607,-4022668701.416432,3555061790.8914423,-6868159707.997687,12767822494.085873,5805348250.628163,1.0000568988634311e-08,-2.4994886256315624e-13,5.828209893219112e-14,4.156861447472528e-13,38.27644138704355,-37.93883349189286,-37.93338143141781,35.56219714837023,-2.3377502040087723e-14,-4.620720726819659e-13,-3.26630518159277e-13,1.0000228619659428e-08,35.5468654560484,-64.75777384691482,-64.75952674783152,127.68373848452134,-4.701982790528439e-13,1.0000293171531717e-08,1.000012866351563e-08,-1.7252506102936488e-13,-75.85418641874732,116.11873237744192,116.11176354454618,-129.5170999308039
92,0.9649,3579685086.3628025,-3821645147.564844,3428327252.2731104,-6740891242.38569,12640896907.956692,5637298706.287872,1.0000135674554983e-08,-2.977829777529301e-13,-1.6188591776398573e-15,8.417847689927141e-14,35.79649897906032,-36.03399875651624,-36.02981362861451,34.279310835966825,-3.3387242903529465e-13,-3.397646382452789e-13,-4.373363626859576e-13,9.999549652959156e-09,34.28235918528769,-63.559365941828,-63.56163576650678,126.40282623111015,-8.520367886003235e-14,9.999878693422273e-09,1.0000042339667738e-08,1.1622450983311004e-13,-72.05996200838113,112.75406483080071,112.74902806795468,-127.09944149113242
93,0.9747,3241833662.632571,-3505207981.811158,3116395666.491699,-5982672002.781584,11620161848.196367,4915406667.668663,1.0000405125314736e-08,-2.3519761331521985e-13,-8.26932672972899e-14,-1.8930458868347037e-13,32.42503584582441,-33.05594018733628,-33.05194248636723,31.166086296982343,3.9668169951090483e-13,-8.56814603175795e-13,-4.028899543028705e-13,1.0000261145534785e-08,31.17568499647903,-56.41208075404226,-56.41460312064512,116.2052647304389,-1.2554951200617112e-12,1.0000170797362272e-08,9.999781904481044e-09,-2.130317908510053e-13,-66.11020705717311,98.31795349149068,98.31415990843108,-112.81364580986082
94,0.9765,3190821030.5986934,-3451114809.81385,3061041663.996673,-5916166913.384092,11535433048.00382,4859103047.078449,1.0000203014498802e-08,-3.899929668398385e-13,2.0874063627806066e-13,-4.3675075954175953e-14,31.906490909232023,-32.54209470527702,-32.538107705374,30.60906981844489,-3.3270251625006614e-13,-7.061822639918283e-13,-5.932151639051283e-14,1.0000160117532316e-08,30.60799605569981,-55.78559043275081,-55.78805435761316,115.35846213578648,4.1453890617920804e-13,1.0000615618436678e-08,9.99918290672775e-09,-4.335279283842086e-13,-65.0668802168787,97.18786228240478,97.184020426249,-111.55749308041088
95,0.9834,3031652450.5444846,-3283971107.7043543,2909718841.497013,-5739015386.859315,11361462545.271402,4692920175.688761,9.999650516458702e-09,-4.061193121609453e-13,2.9656253277603226e-13,1.9261615117327865e-13,30.313038125330703,-30.957448539195862,-30.95333646132589,29.09487638169676,-3.331802388142416e-13,-1.5029917557111253e-13,-4.843976675131717e-13,9.999928071382905e-09,29.09295086739355,-54.10656691111033,-54.10879987245396,113.61511281636687,4.708379315866461e-13,1.000023708598326e-08,9.9988798432777e-09,-1.3751800540783074e-13,-61.918870517881096,93.8601463370907,93.85591933871612,-108.2192656494355
96,0.9872,2980595590.9748034,-3219297068.4879894,2849716203.5108576,-5666664812.161214,11180388638.70287,4609395981.976407,9.999832466031366e-09,-1.414289392458943e-13,-6.258897198553543e-14,-2.8013704196037508e-15,29.80549663041353,-30.35190170784707,-30.34775144806532,28.496220401104893,-8.802010418688822e-14,2.961678869458141e-13,-1.70196336529756e-13,1.0000306854126418e-08,28.49857113246823,-53.42149958549227,-53.42361354563415,111.80827900325488,-9.583774237457712e-14,9.999426970409693e-09,9.999298432465161e-09,-1.8153049136679402e-13,-60.70276120679896,92.18407817669188,92.17990330360053,-106.8560449668825
97,0.9945,2764837516.550966,-2998409764.236053,2650758139.88263,-5451032542.804348,10952749062.921787,4396739822.8641615,9.999815048750368e-09,1.971325464651811e-13,6.405031811214723e-13,5.35313191956746e-14,27.64622221392173,-28.264804353443747,-28.261097890553188,26.50600144052031,-2.225517995807821e-13,1.9154779270078745e-13,3.3138379620468413e-13,9.999771300648136e-09,26.50377210187148,-51.37977795521726,-51.38212540835941,109.52496169920228,3.7204336430757883e-13,9.999226514080957e-09,9.998678455552524e-09,3.229159422749164e-14,-56.53346700983381,87.92226064495085,87.9187985459865,-102.78584207959968
98,0.9971,2679640259.4944496,-2904510517.2141514,2561614218.294993,-5342488596.94801,10840467295.728304,4299086557.305324,1.0000164436135376e-08,8.316716085338154e-14,1.6273818308134284e-13,1.0796120303089989e-13,26.79554041897041,-27.38159545460888,-27.37797217625585,25.608855424894127,-3.698690230128114e-13,-4.794951851794367e-13,5.26763185588449e-13,9.999965983525093e-09,25.617300286834407,-50.37031505164228,-50.37267757156412,108.40073856882783,1.2985407833013065e-13,1.0000615351695408e-08,9.999331956809485e-09,7.62771371731019e-13,-54.76777557915128,85.9822710721092,85.97891514385046,-100.72988657701966
99,1.0,2542131542.7698565,-2756356662.488004,2442661671.2613745,-5182099022.550333,10680985389.91347,4140257213.429149,1.0000094067900712e-08,-2.688185376159785e-13,3.751710019901682e-13,2.967034035839504e-13,25.41862093446636,-25.98920214326656,-25.985756289949133,24.42672860403581,-2.7017492849782684e-13,2.547571220312748e-13,3.84484969403288e-14,1.0000094427804808e-08,24.41919057361643,-48.85671099301578,-48.85898293644573,106.80901427911876,8.749035482819256e-13,1.000060160598896e-08,9.999662772413782e-09,5.266048796287336e-13,-51.964514815038456,82.8061650486304,82.80289492237469,-97.71110173746762
100,1.0,2542131542.7698565,-2756356662.488004,2442661671.2613745,-5182099022.550333,10680985389.91347,4140257213.429149,1.0000094067900712e-08,-2.688185376159785e-13,3.751710019901682e-13,2.967034035839504e-13,25.41862093446636,-25.98920214326656,-25.985756289949133,24.42672860403581,-2.7017492849782684e-13,2.547571220312748e-13,3.84484969403288e-14,1.0000094427804808e-08,24.41919057361643,-48.85671099301578,-48.85898293644573,106.80901427911876,8.749035482819256e-13,1.000060160598896e-08,9.999662772413782e-09,5.266048796287336e-13,-51.964514815038456,82.8061650486304,82.80289492237469,-97.71110173746762
