t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.945,16777976619.5442,-9483514273.003036,4600468395.105082,-9924220244.18619,18910839158.698605,9294915301.354666,9.999107220932656e-09,1.5438652766155197e-13,5.189001926613747e-13,-9.817181203699545e-14,167.7508940599496,-89.39392322224406,-89.38487402071095,45.993362911544736,-1.1484687877319425e-12,-5.044932143387044e-14,4.587576867760343e-13,9.999982150107656e-09,45.97793268043456,-93.54862151487832,-93.55329278631032,189.10602687398617,9.63126439564659e-13,9.999932230067254e-09,9.998721147159406e-09,1.68383492090404e-13,-178.77692249035724,185.86868964864905,185.88320742923804,-187.13145087188929
91,0.9514,16729484855.09694,-9472643738.546558,4611559286.587774,-9900822120.492922,18856838767.747177,9265707343.11706,9.999203037051454e-09,7.293304195358695e-14,3.390132107015225e-13,-1.6756355249339946e-13,167.27071218140296,-89.29696620523619,-89.28804414310574,46.10516369412159,-9.420058669975165e-13,-4.4892125070283033e-14,7.10240013195523e-13,9.999961698148084e-09,46.09157947694129,-93.32812628342565,-93.33278162908177,188.56347287287488,7.233718925802272e-13,1.0000187633179398e-08,9.998764228180816e-09,3.6636590725740425e-13,-178.5794322702831,185.28706034290173,185.30202980369992,-186.68447209960527
92,0.957,16624515223.644403,-9445709201.740812,4631948171.532301,-9893351273.748306,18813171233.508545,9242746683.611025,9.999590310029916e-09,-7.2966166572302e-14,-3.011360413399812e-13,-6.8149447227209455e-15,166.23106395419018,-89.05423262214428,-89.04489089755398,46.322230197980126,-9.917183709351386e-13,-1.427669835031916e-13,7.9521771444934e-13,9.999936803271082e-09,46.294041137442576,-93.25771653577434,-93.26228139587496,188.1316225356524,3.0136182158354125e-13,1.0000286349708696e-08,9.9995228864167e-09,-1.2123330820198526e-13,-178.08481900069364,184.84293496099505,184.85789725954936,-186.5610121288331
93,0.9602,16602679290.2895,-9441977064.153608,4641106362.099334,-9887011642.871822,18785275222.965656,9237574910.753613,9.9995739494617e-09,9.755916984398073e-14,4.1924731496536054e-13,3.9397312626182e-14,166.01364226077382,-89.00846193000237,-88.99915509111327,46.41142577504963,-8.367660124158699e-13,1.0784849498054701e-13,7.885249370943547e-13,9.999975967222598e-09,46.39093323799499,-93.19703638239386,-93.20151545819898,187.85215106429527,2.464292666128208e-13,9.999844434129433e-09,9.999619230458881e-09,3.5676926024435986e-14,-178.0191357748129,184.72612549201983,184.74104889796016,-186.43511926466903
94,0.962,16596254979.682186,-9442492217.107023,4642416143.11553,-9885345974.95377,18750575227.65541,9230880071.176147,9.99896461270816e-09,1.7137133387796284e-13,1.850272545188573e-13,1.2453246660681233e-13,165.9400709779487,-89.0086388629883,-88.99936404159523,46.42905278050424,-8.737327928847078e-13,2.099808630963848e-14,7.516027868718504e-13,1.0000020745370336e-08,46.39999430501055,-93.18202336419728,-93.18649479134676,187.50781639725204,1.3918077818061488e-13,9.99967934827389e-09,9.999374944016353e-09,-1.177103948067443e-13,-178.0237573985111,184.59109506292245,184.60590076704588,-186.4078476878043
95,0.9684,16453472983.649336,-9449459957.284143,4768938440.342257,-9847931410.316889,18444609659.96686,9206685069.238855,9.998909108259577e-09,4.652314320044079e-14,-2.454578767421374e-13,-1.4881672211340274e-13,164.5074960653952,-89.07427258371384,-89.06651096571062,47.679464147719216,-1.0562463956876225e-12,-5.174489979339319e-14,6.213999309927409e-13,1.000017072496726e-08,47.669883932305,-92.83575386163292,-92.8398936932592,184.449919868836,4.769927536492437e-13,9.99982298614281e-09,9.99982462997818e-09,-1.4908352525707126e-13,-178.1515690773471,184.11855686667016,184.13532399170307,-185.70058807668505
96,0.9862,16051146416.691984,-9336359677.550762,4834816758.178413,-9839263371.854036,18245213603.98464,9110698367.519997,9.999216973764435e-09,-6.63765692886258e-14,-1.8543866862877786e-13,-1.2131902460078178e-13,160.49411145316526,-88.01347687989713,-88.00594010684283,48.34075576805598,-9.66353798748791e-13,-1.799199762761604e-13,8.171358962034889e-13,1.0000204375638533e-08,48.32977847204924,-92.75673153953385,-92.75817676742837,182.45179394838203,1.2771899944296959e-14,1.0000196542933124e-08,9.99961851222147e-09,3.756191395654367e-13,-176.0301400055688,182.2052271130491,182.211948695661,-185.52768940074392
97,0.9902,16019888379.145992,-9324562542.6659,4841243282.504469,-9831004292.992928,18222528102.47752,9089667513.53906,9.99938690463505e-09,1.5587555262663133e-13,-1.468979118102165e-13,2.4802237488332318e-14,160.18500209987394,-87.90205059521945,-87.89454828332566,48.40994767554964,-8.642304909806828e-13,3.061863713631645e-14,8.488769832905474e-13,9.999946656046611e-09,48.39462269668983,-92.67229855725888,-92.6737121973456,182.22248016051225,-1.4096336245414867e-14,9.999905899071293e-09,9.999572626818428e-09,2.1027249368427811e-13,-175.80911883906546,181.7770186521946,181.78373994653785,-185.37495964187752
98,0.9949,15981394366.152617,-9319940180.700048,4859758030.304751,-9826048198.393724,18135863313.262096,9079178389.35428,9.999506068297226e-09,-8.238520714388199e-15,-9.850564013966444e-14,1.4913000659879498e-13,159.8015944287594,-87.86104035043124,-87.85355055909861,48.60199094201245,-8.573994849257594e-13,-1.4176497880678904e-13,8.214755344033278e-13,9.999921367728705e-09,48.57756777122491,-92.62481187586133,-92.62601079594778,181.35861837949287,3.2849409267804834e-14,1.0000072018101734e-08,9.999789362183782e-09,-7.412144664133707e-14,-175.7238488615222,181.57356848339884,181.58033160122787,-185.2931648507846
99,1.0,15934856660.411448,-9311218532.77344,4872701709.938242,-9815485297.15558,18101979355.249336,9066262178.795551,9.999756908046186e-09,-7.646625800318492e-14,-4.069406993373004e-14,-9.054907753337217e-14,159.33459865577902,-87.78156146802543,-87.77409844136866,48.722474365008175,-9.108543595106678e-13,1.026350761445717e-13,8.435966685806346e-13,1.0000166928271181e-08,48.70696037203386,-92.5302889500312,-92.53146281551987,181.0220219225084,6.443841315793502e-13,1.0000329859925916e-08,9.999794431986944e-09,3.805018954897026e-14,-175.54956331323328,181.31526287223568,181.3220217788887,-185.0860786763822
100,1.0,15934856660.411448,-9311218532.77344,4872701709.938242,-9815485297.15558,18101979355.249336,9066262178.795551,9.999756908046186e-09,-7.646625800318492e-14,-4.069406993373004e-14,-9.054907753337217e-14,159.33459865577902,-87.78156146802543,-87.77409844136866,48.722474365008175,-9.108543595106678e-13,1.026350761445717e-13,8.435966685806346e-13,1.0000166928271181e-08,48.70696037203386,-92.5302889500312,-92.53146281551987,181.0220219225084,6.443841315793502e-13,1.0000329859925916e-08,9.999794431986944e-09,3.805018954897026e-14,-175.54956331323328,181.31526287223568,181.3220217788887,-185.0860786763822
