t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9834,9483317.331142616,26032830.761791665,-4612339.021513486,-19960037.007420707,1424320963.759061,97044459.27264686,1.0000114123417607e-08,5.292671774060383e-13,5.80328501965354e-13,1.178334247210044e-12,0.0948592340909844,0.2450738262825197,0.2451433354480217,-0.0402332548916308,-4.079723599109458e-13,-1.4584949695808244e-13,-9.483536934251816e-14,1.0000715936879249e-08,-0.0526323111316358,-0.1965682053430142,-0.186881712889875,14.244244459944264,9.520882273414824e-13,9.998099180471898e-09,1.0000253049326929e-08,-1.1082109218760457e-12,0.4914022280769908,1.9494427938971253,1.932079243309021,-0.373172567545953
90,0.9834,9483317.331142616,26032830.761791665,-4612339.021513486,-19960037.007420707,1424320963.759061,97044459.27264686,1.0000114123417607e-08,5.292671774060383e-13,5.80328501965354e-13,1.178334247210044e-12,0.0948592340909844,0.2450738262825197,0.2451433354480217,-0.0402332548916308,-4.079723599109458e-13,-1.4584949695808244e-13,-9.483536934251816e-14,1.0000715936879249e-08,-0.0526323111316358,-0.1965682053430142,-0.186881712889875,14.244244459944264,9.520882273414824e-13,9.998099180471898e-09,1.0000253049326929e-08,-1.1082109218760457e-12,0.4914022280769908,1.9494427938971253,1.932079243309021,-0.373172567545953
91,0.9834,9483317.331142616,26032830.761791665,-4612339.021513486,-19960037.007420707,1424320963.759061,97044459.27264686,1.0000114123417607e-08,5.292671774060383e-13,5.80328501965354e-13,1.178334247210044e-12,0.0948592340909844,0.2450738262825197,0.2451433354480217,-0.0402332548916308,-4.079723599109458e-13,-1.4584949695808244e-13,-9.483536934251816e-14,1.0000715936879249e-08,-0.0526323111316358,-0.1965682053430142,-0.186881712889875,14.244244459944264,9.520882273414824e-13,9.998099180471898e-09,1.0000253049326929e-08,-1.1082109218760457e-12,0.4914022280769908,1.9494427938971253,1.932079243309021,-0.373172567545953
92,0.9836,9570155.944318805,26128772.803298544,-4914593.363222464,-19907329.768100567,1424267421.5232167,96945787.24936144,9.999226069473402e-09,-6.41451020485445e-13,-1.1682719885763637e-12,1.5003946130972002e-12,0.095693077854109,0.2480551019018826,0.2481310115173636,-0.0466114050092145,-5.808117165978049e-13,-5.348869784097939e-13,-2.2847355750448424e-13,1.0000011226657997e-08,-0.0525034308627788,-0.1960928467282693,-0.1864060842917616,14.24269548060948,-1.524421477500353e-13,1.000057020499447e-08,9.999662806300921e-09,-6.832486682049654e-13,0.4908903249617853,1.947594790417488,1.930221456809372,-0.372415243869657
93,0.9836,9570155.944318805,26128772.803298544,-4914593.363222464,-19907329.768100567,1424267421.5232167,96945787.24936144,9.999226069473402e-09,-6.41451020485445e-13,-1.1682719885763637e-12,1.5003946130972002e-12,0.095693077854109,0.2480551019018826,0.2481310115173636,-0.0466114050092145,-5.808117165978049e-13,-5.348869784097939e-13,-2.2847355750448424e-13,1.0000011226657997e-08,-0.0525034308627788,-0.1960928467282693,-0.1864060842917616,14.24269548060948,-1.524421477500353e-13,1.000057020499447e-08,9.999662806300921e-09,-6.832486682049654e-13,0.4908903249617853,1.947594790417488,1.930221456809372,-0.372415243869657
94,0.9841,9568705.823397815,26160233.10264694,-5545958.056448879,-19832456.51483608,1422203741.7148435,97124238.21608464,1.0001488166110753e-08,1.3451887342721966e-12,-9.800746639891454e-13,1.0798997910647777e-13,0.0957143545468608,0.2482008456035285,0.2482666792507087,-0.0583533187721747,-6.788012470081494e-14,2.139000212649775e-13,-3.7304818440878473e-13,1.0000431932591047e-08,-0.0526717554624927,-0.1967059590859764,-0.1870299486828899,14.222643641042568,5.099768099089819e-13,9.997018351121282e-09,1.000124901000064e-08,3.913368273745105e-13,0.4918448080055617,1.9510063030467104,1.9336504900709857,-0.3691107620659135
95,0.985,9556692.353824504,26146350.57747052,-4950627.349427711,-20581684.123973496,1413093564.6063292,97049922.86693688,1.0001491275216212e-08,1.9538687938311973e-12,1.300914586368877e-12,7.631044515987244e-13,0.0954909482923703,0.247431819162665,0.2474910528267551,-0.0452101236333637,6.18129439786169e-13,-2.445527623231474e-13,3.7110821339729497e-13,1.0000416366250378e-08,-0.0529027374318372,-0.1976817932378557,-0.1880269062189208,14.131550579870463,-3.5329801319083562e-12,9.9977125272716e-09,9.999498868475872e-09,-1.5898274696483772e-12,0.4914133673556808,1.949487218022562,1.932123655314825,-0.389463266684547
96,0.9852,9487301.292050231,26077324.69008093,-5453261.3306235,-20236675.82490229,1412149336.9534118,97192770.69631843,1.0000974385312582e-08,-1.4456052126155466e-13,-3.6653196735703833e-13,1.0190379736712629e-12,0.0948379470364832,0.2449958067135814,0.2450628972879741,-0.0555029604311098,2.756819664569033e-13,-5.629027297172406e-13,2.344078917787737e-13,1.0001126499528191e-08,-0.0532134018228055,-0.198771107186106,-0.189124905605748,14.123135975570484,-1.7457634710624185e-12,9.998477207442948e-09,9.999015082564137e-09,-2.9568079490266284e-12,0.4922147323608933,1.952285969924024,1.9349246612736752,-0.3792051256860179
97,1.0,9521144.898918629,26063442.754999258,-6411450.678239232,-25417717.37847468,742180011.2399275,96932903.30573368,1.0001056363087037e-08,3.5364575230432585e-13,-4.703532928553967e-13,1.6297865383025688e-12,0.0951825553219972,0.2461142570596788,0.2461973942877574,-0.0619890999655549,5.581918766075705e-13,-2.575487354596365e-13,-9.879098765534593e-14,1.0000210608767111e-08,-0.0657710754653702,-0.2473514415327182,-0.2366144116957632,7.421933375521174,-1.4416276992403552e-12,9.998007071779514e-09,1.0000101666603444e-08,5.066751607765808e-13,0.4907526862181919,1.947120400020871,1.9298403499316337,-0.4768794579995322
98,1.0,9521144.898918629,26063442.754999258,-6411450.678239232,-25417717.37847468,742180011.2399275,96932903.30573368,1.0001056363087037e-08,3.5364575230432585e-13,-4.703532928553967e-13,1.6297865383025688e-12,0.0951825553219972,0.2461142570596788,0.2461973942877574,-0.0619890999655549,5.581918766075705e-13,-2.575487354596365e-13,-9.879098765534593e-14,1.0000210608767111e-08,-0.0657710754653702,-0.2473514415327182,-0.2366144116957632,7.421933375521174,-1.4416276992403552e-12,9.998007071779514e-09,1.0000101666603444e-08,5.066751607765808e-13,0.4907526862181919,1.947120400020871,1.9298403499316337,-0.4768794579995322
99,1.0,9521144.898918629,26063442.754999258,-6411450.678239232,-25417717.37847468,742180011.2399275,96932903.30573368,1.0001056363087037e-08,3.5364575230432585e-13,-4.703532928553967e-13,1.6297865383025688e-12,0.0951825553219972,0.2461142570596788,0.2461973942877574,-0.0619890999655549,5.581918766075705e-13,-2.575487354596365e-13,-9.879098765534593e-14,1.0000210608767111e-08,-0.0657710754653702,-0.2473514415327182,-0.2366144116957632,7.421933375521174,-1.4416276992403552e-12,9.998007071779514e-09,1.0000101666603444e-08,5.066751607765808e-13,0.4907526862181919,1.947120400020871,1.9298403499316337,-0.4768794579995322
100,1.0,9521144.898918629,26063442.754999258,-6411450.678239232,-25417717.37847468,742180011.2399275,96932903.30573368,1.0001056363087037e-08,3.5364575230432585e-13,-4.703532928553967e-13,1.6297865383025688e-12,0.0951825553219972,0.2461142570596788,0.2461973942877574,-0.0619890999655549,5.581918766075705e-13,-2.575487354596365e-13,-9.879098765534593e-14,1.0000210608767111e-08,-0.0657710754653702,-0.2473514415327182,-0.2366144116957632,7.421933375521174,-1.4416276992403552e-12,9.998007071779514e-09,1.0000101666603444e-08,5.066751607765808e-13,0.4907526862181919,1.947120400020871,1.9298403499316337,-0.4768794579995322
