t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9854,485060094.4690551,466434600.6739373,-218902280.4213909,-781729064.4222934,6110635161.864159,2381879734.824351,9.999973238744721e-09,-7.54807264055114e-14,8.90950851464287e-14,2.603630859073367e-13,4.850555867019248,4.398098866672072,4.39898522369078,-2.189159393681333,-2.6596507258856867e-14,-3.4884337027930845e-14,2.482063149361206e-13,1.0001045357599762e-08,-2.189086643667265,-7.366114756528114,-7.374526769164874,61.112690411477125,-8.620790624704732e-14,9.999785281106615e-09,1.000027515754759e-08,-1.0836109219124522e-14,8.79381895911735,47.6421978895666,47.63297696143444,-14.741051611757468
91,0.9942,471996646.4595799,384147119.0771965,-203110277.7314806,-589869979.6573976,4296615077.454721,1893526982.461016,1.0000022961796673e-08,-8.622940056005852e-14,-8.560219189549046e-14,1.655559691959885e-13,4.720001155210136,3.622280977275904,3.623289740074181,-2.0309944274367795,-1.344956820837137e-13,-2.1171503144339322e-13,2.336720141173267e-13,1.0001080207890498e-08,-2.032037563624183,-5.557027375095982,-5.5670742269174,42.9709241718172,-9.550511460695754e-15,1.0000025812210993e-08,1.0000339124668062e-08,-2.98078719807252e-13,7.242689327186325,37.87480621918812,37.86750624423898,-11.12423891536126
92,0.9954,453369382.94443023,351912543.4758246,-178196697.6531645,-546679253.6644496,4248060810.0369687,1843494887.752582,9.999916401909762e-09,-1.565121273354512e-13,7.355620571982068e-14,-1.7021850100618746e-14,4.533671104496358,3.318335394815737,3.3192646026141004,-1.7824214247126111,-1.832590141903256e-13,-1.8767656616455562e-13,2.361822101866361e-13,1.0001023335730396e-08,-1.7826054458111706,-5.149437359386618,-5.159334813635006,42.48521674380121,-5.267629598371252e-14,9.999849474358925e-09,1.000043754310172e-08,-5.013518920865524e-13,6.634753557496062,36.87415977403362,36.86658892717225,-10.310916389298626
93,0.9961,453317726.77413255,351806190.2304499,-177931215.34435308,-544298703.6631904,4234072591.811909,1842849142.0404303,1.0000005999873576e-08,-2.691823851598835e-13,6.389679598739849e-14,8.532510162020685e-14,4.533231397871578,3.3172059428621243,3.318135882907501,-1.779159151210896,-1.3841752349907168e-13,-1.3128244219178645e-13,2.544576205145849e-13,1.0001097756510606e-08,-1.7803426262502515,-5.127766018333349,-5.137603102387746,42.34550149543679,8.074065163302972e-14,1.000010182832777e-08,1.0000278484404404e-08,-2.781720624005434e-13,6.633360012510182,36.86133931213506,36.8537655180974,-10.264321390027076
94,0.9963,453336943.3954218,351754178.1987011,-177982204.7547512,-544267439.6291707,4233251356.533741,1842405192.4857693,9.999944457472096e-09,-7.933085784358039e-14,-1.2533765195398568e-14,5.117181979783535e-14,4.533435793103902,3.3170710775976326,3.318000840778476,-1.7802326110764728,-1.3972404644749668e-13,-1.1101314763015877e-13,2.458460082478176e-13,1.0001041639212738e-08,-1.780359484558541,-5.127044402516473,-5.13687696027262,42.33707030666245,2.009579806864236e-13,9.999952275267003e-09,1.0000352155662088e-08,-3.046030190231763e-13,6.632439348213513,36.85235141184221,36.84477877105497,-10.264189169515506
95,0.9963,453336943.3954218,351754178.1987011,-177982204.7547512,-544267439.6291707,4233251356.533741,1842405192.4857693,9.999944457472096e-09,-7.933085784358039e-14,-1.2533765195398568e-14,5.117181979783535e-14,4.533435793103902,3.3170710775976326,3.318000840778476,-1.7802326110764728,-1.3972404644749668e-13,-1.1101314763015877e-13,2.458460082478176e-13,1.0001041639212738e-08,-1.780359484558541,-5.127044402516473,-5.13687696027262,42.33707030666245,2.009579806864236e-13,9.999952275267003e-09,1.0000352155662088e-08,-3.046030190231763e-13,6.632439348213513,36.85235141184221,36.84477877105497,-10.264189169515506
96,0.9975,453278934.8315582,351608955.87087816,-178152762.30589485,-544938769.8475041,4226479994.161156,1841970501.3829613,1.0000013507547333e-08,-1.238577038484245e-13,4.660213914664842e-14,2.216901380136268e-14,4.532856031583049,3.3156937441172394,3.316624260845889,-1.7817368632236783,-1.3423995678984616e-13,-1.5991332048969234e-13,2.637827422355825e-13,1.0001088826233484e-08,-1.7822055443273075,-5.132981177447626,-5.142788422531109,42.2695167179028,1.1050914114585366e-13,1.0000115873218683e-08,1.000033860913922e-08,-2.312645234074465e-13,6.629446670311297,36.84395252030336,36.836383881399385,-10.277157613325162
97,0.9981,452778608.1440583,353182316.8124753,-179307253.71523312,-540543882.2256804,4222877275.992913,1836807134.1713336,9.999976750676932e-09,-1.4197787052798168e-13,8.790705902120255e-15,1.2955340933062637e-13,4.527819576359178,3.329819104817822,3.3307522269271908,-1.7926127550256412,-2.1119709449448935e-13,-1.435889824430475e-13,2.09308294154312e-13,1.000102545270538e-08,-1.794667779299761,-5.092176267176016,-5.101975325863883,42.23325312674971,1.8518774057278663e-14,9.999909582468712e-09,1.0000284461210457e-08,-3.3988382598256e-13,6.659482846528913,36.740215573723184,36.732626963326894,-10.193920177212432
98,0.9998,452755120.2377906,353056197.0339068,-179317384.66337574,-532207503.6991504,4180302734.252884,1834570028.153719,9.999959358083409e-09,-2.626902439285751e-13,-8.49751744447926e-14,1.7134892234197317e-13,4.527551033060953,3.328897036466752,3.32983113189338,-1.7929499797547628,-1.7959947821662614e-13,-1.9320615087844573e-13,2.1789008937746969e-13,1.0001045841377652e-08,-1.7943223205997691,-5.013507248663592,-5.023297196084246,41.80750759740102,-4.1947693936226186e-14,9.999863577777458e-09,1.0000302113681664e-08,-2.770867989685501e-13,6.656519081470036,36.695370065549206,36.68778281210618,-10.036610053623118
99,1.0,452717491.28894615,352988741.4622929,-178979448.35005713,-531405911.67848384,4173379007.1909,1834474359.0897543,9.99988703329042e-09,-2.3020722947462817e-13,-8.767628935868978e-14,1.5687162126174677e-13,4.527169805506801,3.327903186292964,3.328836778635253,-1.7899913521347797,-2.602606255845321e-13,-1.9062481157971293e-13,1.7740628590810156e-13,1.0001004058864494e-08,-1.7908882441005018,-5.00601734577466,-5.015800561433287,41.73812818249424,-1.6402375740334902e-15,1.0000057860705092e-08,1.0000239883229354e-08,-3.5097870085076934e-13,6.655817672030841,36.69372874298699,36.68613970048938,-10.02178306827057
100,1.0,452717491.28894615,352988741.4622929,-178979448.35005713,-531405911.67848384,4173379007.1909,1834474359.0897543,9.99988703329042e-09,-2.3020722947462817e-13,-8.767628935868978e-14,1.5687162126174677e-13,4.527169805506801,3.327903186292964,3.328836778635253,-1.7899913521347797,-2.602606255845321e-13,-1.9062481157971293e-13,1.7740628590810156e-13,1.0001004058864494e-08,-1.7908882441005018,-5.00601734577466,-5.015800561433287,41.73812818249424,-1.6402375740334902e-15,1.0000057860705092e-08,1.0000239883229354e-08,-3.5097870085076934e-13,6.655817672030841,36.69372874298699,36.68613970048938,-10.02178306827057
