t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
88,0.9903,228672573.11043435,99131010.54070364,-117090264.85285226,-148575223.58995336,3190300870.232684,721539505.7401212,1.0000788304618187e-08,3.2958953297188453e-13,5.230596849074858e-13,2.0046729435017005e-13,2.2869547372533225,0.9345853978971088,0.9350014516462944,-1.1639345777274823,-4.3512925327557236e-14,1.3133166748132248e-12,-3.1208138466639044e-13,1.000062209060452e-08,-1.178242336789248,-1.3964563871549474,-1.3897084853344526,31.9050416758274,4.673084248537396e-13,9.998799616603626e-09,1.0002868152056352e-08,-5.158163136142644e-13,1.870006059822028,14.441066733765147,14.42279846286894,-2.808710437794517
89,0.9946,228238510.8316818,100088430.96570604,-119612410.74846016,-138495283.04677293,3132458839.374791,717700176.4459691,1.00005233762203e-08,4.310425320946702e-13,4.2547339255204294e-13,1.1506282566665356e-13,2.282409756303248,0.9430820242059376,0.9434902057378272,-1.1941802654184577,2.7396721536729224e-13,1.2526304115822137e-12,-4.02268943103856e-14,1.0000426199960809e-08,-1.1971706280540346,-1.3143076720854596,-1.307694798990346,31.325853918615547,-6.58278195312742e-13,9.99860444726576e-09,1.0002433759184965e-08,4.2462413311692324e-13,1.8867990824754777,14.363745676219486,14.345597544112351,-2.603937244752899
90,0.9984,218805818.55688524,77776198.90205412,-108133087.57182844,-115517895.01960544,2854751822.644969,670627539.5199946,1.0000557651422824e-08,1.9207533186269451e-13,1.5647580130180202e-13,1.2700099971798496e-13,2.188275284381769,0.7349664706581814,0.7355617711953115,-1.0776396184962196,-2.3156892442797143e-14,7.28290614930403e-13,1.5768130753396408e-13,1.0000285185180244e-08,-1.0852861107911962,-1.092910438272142,-1.0863811561966097,28.548314209578862,1.259328903981139e-12,9.9988339718333e-09,1.0003150603806841e-08,4.0061985854840623e-14,1.4664181305830324,13.422431391721153,13.405190224741157,-2.176545948546789
91,1.0,218785707.1310052,77720488.87021711,-108497576.18612017,-116022380.80952008,2815713846.139796,670391304.5126083,1.0000816422194563e-08,2.0367906194776241e-13,2.7423356695589374e-13,-1.8090254234152348e-14,2.188087544722896,0.7337248882604487,0.7343164586818889,-1.0871185623284572,2.526078476614913e-14,7.896150379853144e-13,3.219091577265e-15,1.0000214908777014e-08,-1.0829213070976964,-1.0979551980252524,-1.0913438886554,28.157689177826,7.439017714649053e-13,9.99853126170035e-09,1.0003361051721314e-08,5.144412393272923e-13,1.465436781607644,13.417662644902885,13.400423387141783,-2.185332161914571
92,1.0,218785707.1310052,77720488.87021711,-108497576.18612017,-116022380.80952008,2815713846.139796,670391304.5126083,1.0000816422194563e-08,2.0367906194776241e-13,2.7423356695589374e-13,-1.8090254234152348e-14,2.188087544722896,0.7337248882604487,0.7343164586818889,-1.0871185623284572,2.526078476614913e-14,7.896150379853144e-13,3.219091577265e-15,1.0000214908777014e-08,-1.0829213070976964,-1.0979551980252524,-1.0913438886554,28.157689177826,7.439017714649053e-13,9.99853126170035e-09,1.0003361051721314e-08,5.144412393272923e-13,1.465436781607644,13.417662644902885,13.400423387141783,-2.185332161914571
93,1.0,218785707.1310052,77720488.87021711,-108497576.18612017,-116022380.80952008,2815713846.139796,670391304.5126083,1.0000816422194563e-08,2.0367906194776241e-13,2.7423356695589374e-13,-1.8090254234152348e-14,2.188087544722896,0.7337248882604487,0.7343164586818889,-1.0871185623284572,2.526078476614913e-14,7.896150379853144e-13,3.219091577265e-15,1.0000214908777014e-08,-1.0829213070976964,-1.0979551980252524,-1.0913438886554,28.157689177826,7.439017714649053e-13,9.99853126170035e-09,1.0003361051721314e-08,5.144412393272923e-13,1.465436781607644,13.417662644902885,13.400423387141783,-2.185332161914571
94,1.0,218785707.1310052,77720488.87021711,-108497576.18612017,-116022380.80952008,2815713846.139796,670391304.5126083,1.0000816422194563e-08,2.0367906194776241e-13,2.7423356695589374e-13,-1.8090254234152348e-14,2.188087544722896,0.7337248882604487,0.7343164586818889,-1.0871185623284572,2.526078476614913e-14,7.896150379853144e-13,3.219091577265e-15,1.0000214908777014e-08,-1.0829213070976964,-1.0979551980252524,-1.0913438886554,28.157689177826,7.439017714649053e-13,9.99853126170035e-09,1.0003361051721314e-08,5.144412393272923e-13,1.465436781607644,13.417662644902885,13.400423387141783,-2.185332161914571
95,1.0,218785707.1310052,77720488.87021711,-108497576.18612017,-116022380.80952008,2815713846.139796,670391304.5126083,1.0000816422194563e-08,2.0367906194776241e-13,2.7423356695589374e-13,-1.8090254234152348e-14,2.188087544722896,0.7337248882604487,0.7343164586818889,-1.0871185623284572,2.526078476614913e-14,7.896150379853144e-13,3.219091577265e-15,1.0000214908777014e-08,-1.0829213070976964,-1.0979551980252524,-1.0913438886554,28.157689177826,7.439017714649053e-13,9.99853126170035e-09,1.0003361051721314e-08,5.144412393272923e-13,1.465436781607644,13.417662644902885,13.400423387141783,-2.185332161914571
96,1.0,218785707.1310052,77720488.87021711,-108497576.18612017,-116022380.80952008,2815713846.139796,670391304.5126083,1.0000816422194563e-08,2.0367906194776241e-13,2.7423356695589374e-13,-1.8090254234152348e-14,2.188087544722896,0.7337248882604487,0.7343164586818889,-1.0871185623284572,2.526078476614913e-14,7.896150379853144e-13,3.219091577265e-15,1.0000214908777014e-08,-1.0829213070976964,-1.0979551980252524,-1.0913438886554,28.157689177826,7.439017714649053e-13,9.99853126170035e-09,1.0003361051721314e-08,5.144412393272923e-13,1.465436781607644,13.417662644902885,13.400423387141783,-2.185332161914571
97,1.0,218785707.1310052,77720488.87021711,-108497576.18612017,-116022380.80952008,2815713846.139796,670391304.5126083,1.0000816422194563e-08,2.0367906194776241e-13,2.7423356695589374e-13,-1.8090254234152348e-14,2.188087544722896,0.7337248882604487,0.7343164586818889,-1.0871185623284572,2.526078476614913e-14,7.896150379853144e-13,3.219091577265e-15,1.0000214908777014e-08,-1.0829213070976964,-1.0979551980252524,-1.0913438886554,28.157689177826,7.439017714649053e-13,9.99853126170035e-09,1.0003361051721314e-08,5.144412393272923e-13,1.465436781607644,13.417662644902885,13.400423387141783,-2.185332161914571
98,1.0,218785707.1310052,77720488.87021711,-108497576.18612017,-116022380.80952008,2815713846.139796,670391304.5126083,1.0000816422194563e-08,2.0367906194776241e-13,2.7423356695589374e-13,-1.8090254234152348e-14,2.188087544722896,0.7337248882604487,0.7343164586818889,-1.0871185623284572,2.526078476614913e-14,7.896150379853144e-13,3.219091577265e-15,1.0000214908777014e-08,-1.0829213070976964,-1.0979551980252524,-1.0913438886554,28.157689177826,7.439017714649053e-13,9.99853126170035e-09,1.0003361051721314e-08,5.144412393272923e-13,1.465436781607644,13.417662644902885,13.400423387141783,-2.185332161914571
99,1.0,218785707.1310052,77720488.87021711,-108497576.18612017,-116022380.80952008,2815713846.139796,670391304.5126083,1.0000816422194563e-08,2.0367906194776241e-13,2.7423356695589374e-13,-1.8090254234152348e-14,2.188087544722896,0.7337248882604487,0.7343164586818889,-1.0871185623284572,2.526078476614913e-14,7.896150379853144e-13,3.219091577265e-15,1.0000214908777014e-08,-1.0829213070976964,-1.0979551980252524,-1.0913438886554,28.157689177826,7.439017714649053e-13,9.99853126170035e-09,1.0003361051721314e-08,5.144412393272923e-13,1.465436781607644,13.417662644902885,13.400423387141783,-2.185332161914571
100,1.0,218785707.1310052,77720488.87021711,-108497576.18612017,-116022380.80952008,2815713846.139796,670391304.5126083,1.0000816422194563e-08,2.0367906194776241e-13,2.7423356695589374e-13,-1.8090254234152348e-14,2.188087544722896,0.7337248882604487,0.7343164586818889,-1.0871185623284572,2.526078476614913e-14,7.896150379853144e-13,3.219091577265e-15,1.0000214908777014e-08,-1.0829213070976964,-1.0979551980252524,-1.0913438886554,28.157689177826,7.439017714649053e-13,9.99853126170035e-09,1.0003361051721314e-08,5.144412393272923e-13,1.465436781607644,13.417662644902885,13.400423387141783,-2.185332161914571
