t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9817,1088398173.2555313,-143454835.19077384,-134294252.67823455,303599498.7884498,695047204.4827746,569057234.8697528,1.0000044548944561e-08,-7.681651469354046e-14,-2.9142892649842724e-14,-2.7075101999471973e-14,10.884003026057188,-1.3500012530745806,-1.355533495144523,-1.3406410677734992,1.9024350023932453e-13,3.3593286855427546e-13,1.2345283044663595e-14,9.999791542292385e-09,-1.345177292816668,2.8665677360384656,2.861708186875645,6.950461216785209,1.2492299595707588e-14,9.999330679954165e-09,1.0000106417882e-08,4.553538926713372e-13,-2.7046799868570472,11.379364529308774,11.382512197780995,5.723406432763404
90,0.9826,1048624286.6906089,-126827161.01546776,-126372914.08168504,299909473.5454071,693242873.8401679,562123896.600406,1.00000657935714e-08,-6.102747190404525e-14,-1.8980354865393443e-14,-1.3163808240044395e-14,10.486262610831268,-1.1935400657646331,-1.1983494478729395,-1.2601306614843557,1.0118850216056329e-13,3.893299756353614e-13,-6.200274086502473e-14,9.999569924695724e-09,-1.2671930425906883,2.831318183753432,2.82631286456463,6.93225988037464,3.051868785336262e-13,9.999402065186357e-09,9.999983961541917e-09,4.51149033129802e-13,-2.3909103425500886,11.240958826242265,11.243510980667647,5.654204253185966
91,0.9837,1036239215.3956882,-124089442.45078282,-124531924.5049523,299201838.2776246,693080167.3780398,560048537.5572311,9.999971921427041e-09,-2.6176071711338953e-13,7.887665322999095e-15,9.98456903555565e-14,10.36232909143991,-1.1679325400514613,-1.1725637370955155,-1.2412567504311232,3.708021031667464e-13,1.3607819491118806e-13,3.434948254235463e-13,1.0000422486937496e-08,-1.2490580964932911,2.826564459138149,2.8215284088050607,6.930982504342756,-1.0309740706942913e-13,1.0000090274714267e-08,1.0000255134926137e-08,-3.5240664193541453e-13,-2.339612639030767,11.20011410358252,11.202544116005024,5.638710480667929
92,0.9866,992712785.9205102,-113398284.00128809,-97074300.47523633,199973714.13458857,571086469.3414835,480338956.09836686,1.0000057475271744e-08,-1.2878987498126684e-13,-9.178321056438573e-14,-1.5987090371003734e-13,9.927135852088275,-1.064943948296627,-1.0696784278511815,-0.9728944832157518,2.7860215095540454e-13,9.690563736076993e-14,3.1708668194541254e-13,9.9986964376984e-09,-0.9684794001030866,1.889468279268611,1.8829583672019048,5.710221150901568,2.0578643644577e-13,1.0000017950192932e-08,1.0000355198104593e-08,4.528939889404673e-13,-2.1399357376343766,9.60714672263393,9.606973281908918,3.770039384596583
93,0.9868,992692739.0900912,-113389202.33382665,-97088117.0228285,199966763.76186576,571161090.1869318,480345282.409245,1.0000041637115723e-08,-8.59029967002737e-14,-7.235959084374874e-14,-8.59367721908635e-14,9.926932978707342,-1.0647743940570324,-1.069508764160513,-0.9729306335858982,2.7948682807215545e-13,1.2207743282835497e-13,3.1872140155553453e-13,9.998734323622772e-09,-0.9686579364724972,1.8893485170751687,1.882836799129476,5.710957790846607,8.015681681184787e-14,1.0000056617179954e-08,1.0000468839486114e-08,3.259343784364802e-13,-2.139943944436693,9.607344075621386,9.607172073426076,3.76985897982127
94,0.9882,992226053.0258964,-112913760.59737,-97327277.77664812,199890048.6569736,569467848.9119973,480213417.4841735,1.0000111146102082e-08,-2.2451825931923372e-14,-5.0208641827808464e-14,-4.128004107040367e-14,9.922322929843377,-1.064178333552273,-1.0689119818113308,-0.9728536933263232,1.1374567892975996e-12,2.531804563891096e-13,-3.202024414993054e-13,9.999514724322253e-09,-0.973152750354748,1.8878204405410504,1.881304738925766,5.69439402539332,-5.886150297854374e-13,9.999882919262182e-09,9.999989255519316e-09,-6.438630686454162e-14,-2.127324485124966,9.604290762355609,9.604113364696705,3.7689182099271465
95,0.9892,986579844.9043164,-113958421.6099715,-97373448.0487139,199571067.28038943,569365283.8541024,478505938.0010884,1.0000109450218205e-08,1.172667954586131e-13,-7.34333384511665e-15,-4.9595302061496805e-14,9.865856866773626,-1.0733421707703952,-1.077969789372229,-0.974405332586299,1.0826838984630267e-12,1.0719244359510885e-13,1.8862314560186103e-14,9.999767194425101e-09,-0.9725723890130912,1.8855182170771,1.8790415027062133,5.693508383175733,-5.199700694441796e-13,1.000046993578549e-08,1.0000084462671222e-08,-8.888534484679113e-14,-2.1476704225222605,9.570292527975216,9.570499379707744,3.762363044816552
96,0.9906,986350035.5678585,-114355003.4983988,-97217082.11152849,198046728.9822879,565902717.2375238,478239039.3525257,1.0000070204194928e-08,1.670262464229872e-14,1.4281278028284152e-13,2.1404280626725706e-13,9.863454468274393,-1.0743743384082898,-1.0789994646132048,-0.974228085987137,1.1795758898758919e-12,-9.227747990073042e-13,1.0380708401301893e-12,1.0002575700693716e-08,-0.9692849513728872,1.8670880425777103,1.8605789086300253,5.660105003305255,1.8198210903457643e-15,1.0000929646989969e-08,9.998725577164936e-09,-1.9261522253601203e-12,-2.1572419309459088,9.5645226918438,9.564717788538298,3.736840914428086
97,0.9931,971862212.9688804,-115371541.60369408,-98016261.30202518,198060602.14439508,564249098.3295027,477234844.4340652,1.0000113450040228e-08,4.258750701908195e-14,6.184895327925425e-14,5.753557197910454e-14,9.718664928655803,-1.085654264110414,-1.0903777384175366,-0.9770935948393162,5.374106103571766e-13,-3.6528155023116295e-14,-2.656135849927453e-13,1.0000767243551182e-08,-0.982856596725665,1.874365246557002,1.867822049956509,5.6427870163506695,1.3736015252601425e-13,1.0000710188143933e-08,9.999540637585958e-09,-7.013116848397869e-13,-2.174825182157329,9.54475008204076,9.544747660342496,3.730443588168691
98,0.9937,971863723.3076758,-115358455.41494016,-97979856.0059287,198056883.1990161,564149162.7815214,477105768.108741,1.0000067766111934e-08,3.580929999891393e-15,2.4243786986335543e-14,4.3759574130686126e-14,9.718630885251764,-1.0854790987183678,-1.0902023620705978,-0.9770152089981003,4.771921607000901e-13,-1.7590837726702897e-13,-2.7738905224480016e-13,1.0000616837838393e-08,-0.98223675745704,1.873114404143328,1.866570471083148,5.64173842247123,2.3516616140621333e-13,1.0000806316794644e-08,9.999321881882978e-09,-5.181626505786945e-13,-2.174572676292752,9.542092901999956,9.542084931590129,3.731661170454639
99,1.0,914107657.5527931,-147897338.22532076,-105219390.89611284,191332728.24999768,561467752.8750999,453981375.4108924,1.0000077779787129e-08,-3.1458785444315464e-14,-5.979611389241732e-14,3.4813580403223486e-14,9.1409839306109,-1.3928537241151144,-1.3951459735682257,-1.0550791160561053,2.2131100009687261e-13,6.454413916986098e-13,-1.7982433946716509e-13,9.999647439513153e-09,-1.0489308703314388,1.8061260277401223,1.800026327660856,5.614461537509707,1.0072452353390408e-12,1.0000876084054396e-08,1.0000707246428916e-08,-7.98045986641737e-14,-2.788372485040593,9.078727971314123,9.08215814131331,3.608699423551845
100,1.0,914107657.5527931,-147897338.22532076,-105219390.89611284,191332728.24999768,561467752.8750999,453981375.4108924,1.0000077779787129e-08,-3.1458785444315464e-14,-5.979611389241732e-14,3.4813580403223486e-14,9.1409839306109,-1.3928537241151144,-1.3951459735682257,-1.0550791160561053,2.2131100009687261e-13,6.454413916986098e-13,-1.7982433946716509e-13,9.999647439513153e-09,-1.0489308703314388,1.8061260277401223,1.800026327660856,5.614461537509707,1.0072452353390408e-12,1.0000876084054396e-08,1.0000707246428916e-08,-7.98045986641737e-14,-2.788372485040593,9.078727971314123,9.08215814131331,3.608699423551845
