t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.9808,12289886039.638643,-7072090371.253975,5055667746.531854,-8683607375.87826,27954516370.259502,10504354233.438389,9.999236966565252e-09,-6.725103986091084e-13,1.0990804815736496e-12,-8.156463979817913e-13,122.89432938699476,-66.68240683780839,-66.66771641582311,50.57699250934777,9.114540998381291e-13,2.8782250014287986e-13,-8.951751936215868e-13,1.000074892552421e-08,50.56015633029658,-81.87082988232645,-81.88589016805152,279.57194359602227,-3.5527877944897275e-14,1.0000269222473505e-08,9.998970916497923e-09,-1.2172568707492182e-12,-133.35573705140618,210.10321950131296,210.0592423314929,-163.7624058713718
46,0.9812,12290164955.2438,-7071336931.099785,5056637593.997004,-8683590688.802467,27953328285.795948,10503400225.392653,9.999433210563697e-09,-8.169645259028209e-13,1.001913660753746e-12,-1.954897833244109e-13,122.89744192566812,-66.68636626304698,-66.6716741529488,50.58810059546272,1.0353738700622324e-12,1.1756053891323478e-13,-1.7557259617180269e-12,1.0001010911528136e-08,50.575297923395375,-81.8914643216723,-81.9065193842897,279.5665735295043,3.717339320310538e-13,1.0000216008558856e-08,9.999066710431426e-09,-7.352969761577557e-13,-133.33079293737345,210.09463532181624,210.05066160894705,-163.75892606305874
47,0.9827,12280221946.091175,-7066971199.219164,5054893889.9818325,-8680747176.74512,27940704541.50524,10498932112.453169,9.998867336838632e-09,-7.214904253616201e-13,1.351167399130192e-12,-4.76438323621842e-13,122.79623030376514,-66.64376560510806,-66.62909314793062,50.56498009183864,8.301203398758594e-13,5.388730905373635e-13,-1.3501385108411918e-12,1.0000463549307913e-08,50.557243632324045,-81.83974522224882,-81.85482203245161,279.4247255688533,-5.586596482036435e-13,1.0000060182029352e-08,9.999523903900609e-09,-8.719472416833824e-13,-133.25472653617203,209.9986848547717,209.9547557889809,-163.70891342715
48,0.9831,12279075836.22649,-7067320859.426401,5056635918.7075615,-8681004203.699295,27938546835.350475,10497553542.677565,9.998810972060837e-09,-6.991577285388075e-13,1.1195520314793756e-12,-3.436694718207732e-13,122.77995305289028,-66.64511582914517,-66.6304431300251,50.55488612763335,3.847999730704615e-13,-3.88093471931867e-13,-2.3144797681712944e-12,9.999925020500245e-09,50.58556040956745,-81.87085303630049,-81.88591185836248,279.38816789639645,-2.775677018976128e-13,1.0000653885428033e-08,9.999355669033485e-09,-7.981988754710708e-13,-133.25680429218744,209.9924532060219,209.94852646452057,-163.7051752282841
49,0.9835,12275396041.669216,-7062666237.532555,5051099268.282936,-8675872250.521841,27932188023.46245,10494774277.040785,9.998815576595714e-09,-5.882357328247675e-13,1.487159563361523e-12,-4.02913758648053e-13,122.7470697418424,-66.60359807347122,-66.58894130621476,50.52128128416646,1.1188969810810225e-13,1.9498249928080621e-13,-2.126696500687372e-12,1.0001024567316492e-08,50.51293345597482,-81.81662379014227,-81.83170141478547,279.3560251701617,-1.0635466903725577e-12,1.0000386717461974e-08,9.998230411207037e-09,-9.243345200670448e-13,-133.16923636631444,209.9127373224492,209.8688378297036,-163.61641011808743
50,0.9839,12275076241.37569,-7062920384.00271,5050577454.846322,-8676903270.39107,27931613869.63444,10494193703.413044,9.99892003292438e-09,-5.73918237581434e-13,1.4225743277480157e-12,-3.6982836837010884e-13,122.74076500563564,-66.60373341437219,-66.58907757193967,50.52234398303703,4.3092276779890544e-14,2.507980687738129e-13,-1.5279345226899825e-12,1.0000189677325162e-08,50.492974870359326,-81.80655616815532,-81.82163082851058,279.3292292855314,-4.566712116127055e-13,1.0000353681495454e-08,9.998202454242714e-09,-1.180865452684199e-12,-133.16226773289134,209.895465366654,209.8515730853674,-163.63854314296242
51,0.9854,12055032031.43179,-7003235659.947956,5050909622.624414,-8676090323.062712,27929765976.65213,10471010469.69742,9.999117394040347e-09,-1.563703110479173e-12,8.700911564043708e-13,-5.4422224735349163e-14,120.54924263776827,-66.0675841732052,-66.05317095538915,50.51852753574183,4.916128698613913e-13,2.768172988303101e-14,-1.7093696355899174e-12,1.0000318896360173e-08,50.52116894056672,-81.8132737818306,-81.82834684168108,279.30939983061506,-1.0716303036953465e-12,1.0000343025928162e-08,9.998374203666384e-09,-3.799732837442994e-13,-132.0440630633034,209.44696186039943,209.40326230409107,-163.60852714012464
52,0.9861,12030613082.164097,-6997780762.654906,5038070886.186382,-8673432554.477558,27897351451.72999,10468283414.235598,9.999085383564482e-09,-1.1100951426267212e-12,5.429205513745055e-13,-1.9493359817983762e-13,120.2913062256169,-66.01128364570621,-65.9968807512198,50.40208681671249,-3.008440122484657e-13,1.644590549468467e-13,-1.352004755405391e-12,1.0000149605707664e-08,50.34714089046079,-81.77523695447375,-81.79029235615526,278.9832178850839,3.4924812169551254e-13,1.0000950287282934e-08,9.99873117656555e-09,-7.963582514737775e-13,-131.90410120559193,209.3976221858102,209.35395095413347,-163.5721931758044
53,0.9869,12016503205.188238,-6990093181.572258,5032365511.988602,-8669739419.160673,27894854580.267075,10463824801.469255,9.999126680350116e-09,-1.1279732642977653e-12,5.749607428486089e-13,-3.1662302556187224e-14,120.14999506813022,-65.93752041253126,-65.92312858000206,50.34427011910484,4.9281024786925935e-14,2.1578214841618775e-13,-1.3955035506511538e-12,1.0000493485145769e-08,50.29931319216827,-81.74197224456496,-81.75703802030378,278.9660300082504,7.266954443773826e-13,1.0000945576788738e-08,9.998462006169877e-09,-4.744406156632329e-13,-131.75779495714613,209.30541505827065,209.26175336888247,-163.5007596659948
54,0.9876,12000806872.564957,-6987874569.573315,5032581155.042545,-8669147379.308735,27896367408.453068,10463597670.488407,9.999144003914475e-09,-1.1542602896875253e-12,6.930719526491848e-13,4.8127673533244086e-14,119.99863892399291,-65.91622563279724,-65.90184439292037,50.32903990735089,4.797924849156536e-14,1.5399214899537936e-13,-1.4965225583304756e-12,1.0000930566071668e-08,50.332100224314,-81.76478357665161,-81.77983591898308,278.99791564984696,-9.12529185816868e-14,1.0000444486854262e-08,9.998214527401438e-09,-9.833795140475613e-13,-131.731047651567,209.2937568379573,209.2501052566145,-163.4790337666823
55,0.9895,11851950965.546534,-6994082900.163999,5026105503.503418,-8668324970.357574,27893895175.78907,10460421558.357048,9.999167935770902e-09,-1.115498134155009e-12,7.084021105011904e-13,1.2637941121197058e-13,118.51216539114192,-65.97155574312856,-65.95715542809377,50.26473704886048,2.2068735647864242e-13,1.235360294521707e-13,-1.3295209668957754e-12,1.0001011853063253e-08,50.271836623642045,-81.76023347773419,-81.77528388701296,278.9729701821511,-2.1349682391313106e-13,1.0000468137145074e-08,9.998449504209852e-09,-6.309897996860368e-13,-131.85715672276564,209.23146351483604,209.18783149180624,-163.45431794669634
56,0.9899,11828376920.69995,-6986819589.416213,5022855444.253409,-8667377522.544695,27893111796.34016,10457487759.006828,9.998979251817872e-09,-1.3004520472594797e-12,7.664721074638567e-13,-1.0733348445624638e-14,118.26813660628063,-65.9040066449663,-65.889639179961,50.23786639762654,-2.0325672049031287e-14,8.363092290679295e-13,-1.5158660320500309e-12,1.0000050413817868e-08,50.21501754224835,-81.7251976684437,-81.74026422620776,278.9394522855602,5.245768347049565e-13,1.0000783364192966e-08,9.99825121375316e-09,-8.543235096252246e-13,-131.69721233885525,209.17053062027043,209.12692727971515,-163.44315000055636
57,0.9902,11738302106.460403,-6994351828.603809,5024542799.402529,-8667338820.03614,27892909905.579582,10455242150.675983,9.998931150589012e-09,-1.7937735666195844e-12,9.385105304300824e-13,7.347048570428413e-14,117.36832935369986,-65.9819723581738,-65.96759407158345,50.25927370554189,1.6076400670331921e-13,1.8992945159443858e-13,-2.0359843585722424e-12,1.000038438932558e-08,50.23428983565538,-81.73411257586551,-81.74917334943365,278.94571126074084,4.476583369787539e-13,1.0000696024184325e-08,9.998481544178908e-09,-6.75667682646647e-13,-131.84147902616445,209.13876670801463,209.09517006214708,-163.4536326711892
58,0.9914,11720594195.845304,-6990966234.762567,5025666077.391998,-8667524031.658329,27895002005.504005,10453316710.066711,9.9987337482559e-09,-1.7972594265176713e-12,6.06088230707717e-13,-1.2060938511117858e-13,117.19060222296535,-65.9666625654118,-65.95229258680509,50.25970090030339,5.625113370152311e-13,7.453595391366751e-13,-2.784479728710785e-12,1.000085870261653e-08,50.26605323870101,-81.74825038196332,-81.76331024284997,278.9787268705739,5.041976850299907e-13,1.000072674989144e-08,9.997950019656432e-09,-6.557584080012588e-13,-131.7646131372197,209.09880717542745,209.05521879326864,-163.45100078514346
59,0.9925,11707211956.0246,-6990550787.916535,5025940208.608719,-8666597262.590645,27893573483.111942,10452316722.2491,9.998728812505936e-09,-1.887613286608414e-12,6.944566454266606e-13,-3.9028807271603154e-13,117.0555859710504,-65.95748795523943,-65.94311347406295,50.25416615045833,1.953158491421752e-13,5.5791615526295e-13,-2.1028836480847414e-12,1.0000726280407451e-08,50.26579247670477,-81.73319880666267,-81.7482601312639,278.961813106051,3.992705916249579e-13,1.0000316735922371e-08,9.998172540593702e-09,-9.522115408413362e-13,-131.75631214959105,209.0728143433908,209.0292423322821,-163.43266198220087
60,0.9929,11703953953.123177,-6989010487.023123,5024471408.760785,-8665748138.622034,27892655149.40452,10451847898.485489,9.998718225652989e-09,-1.845474347854867e-12,6.030401657978714e-13,-2.5451280118085262e-14,117.02538010104004,-65.94846099302977,-65.93409115181959,50.24880198443734,5.725237651871993e-13,2.489399154202744e-13,-1.961511532676319e-12,1.0000780619214497e-08,50.25767945326227,-81.7307894874601,-81.74585190242757,278.95615631231567,3.084606205627773e-13,1.0000176890972942e-08,9.997672400177684e-09,-9.739549806870827e-13,-131.72829410509104,209.0584400270012,209.0148669854019,-163.41704620260833
61,0.9936,11692489257.876242,-6985618768.499064,5018456804.436297,-8659919849.309965,27886729401.77356,10443342869.67061,9.998771162232628e-09,-1.9244373605755347e-12,6.658103540250269e-13,-4.203324087945983e-13,116.90986955507825,-65.9114954965539,-65.89711035943674,50.18542520616862,4.22592484133521e-13,6.873201004233458e-13,-2.1440691924969655e-12,1.0000320063759061e-08,50.19085835696804,-81.66115974752648,-81.67621510044047,278.8843664310816,4.2116188688329593e-13,1.0000122540514676e-08,9.99796474592045e-09,-1.2561046771060345e-12,-131.66546597488357,208.888840306373,208.84528502528727,-163.31242304442208
62,0.9974,11240355428.866196,-6929640165.005677,5033591027.88788,-8678150460.683584,27875474060.93149,10392751055.066444,9.998172423649433e-09,-2.914519275049064e-12,1.0883504975653722e-12,2.889318579041933e-13,112.37845959071284,-65.36132318664237,-65.3471987031171,50.33960003887288,-3.22525735807668e-13,3.2986605105849715e-14,-1.933681607564439e-12,1.0000024575083184e-08,50.32268645369945,-81.84247589971278,-81.85742473776205,278.7680921034254,4.482489183769608e-13,1.000120265791434e-08,9.99823180121961e-09,-1.3702855786332136e-12,-130.6202861285426,207.8981126039565,207.8551368724982,-163.66664519905555
63,0.9977,11240278937.660702,-6929891360.407024,5033285126.926455,-8678276048.633987,27874347749.1033,10393155355.529572,9.998218394287571e-09,-3.206806724389854e-12,1.0455365338817577e-12,3.1399571070596644e-13,112.37912652828412,-65.3622856744444,-65.34816138630663,50.343482542280256,-3.074429285629968e-13,3.8166474646884753e-13,-1.792754527916715e-12,9.999842842352848e-09,50.31422452077546,-81.83508671485333,-81.8500339421497,278.75247317038185,3.198104840868744e-13,1.000122459101549e-08,9.998051307284177e-09,-1.4416778635926177e-12,-130.63007747365407,207.90273538363937,207.8597585120945,-163.66979527861895
64,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
65,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
66,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
67,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
68,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
69,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
70,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
71,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
72,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
73,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
74,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
75,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
76,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
77,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
78,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
79,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
80,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
81,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
82,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
83,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
84,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
85,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
86,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
87,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
88,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
89,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
