t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.9792,12227961375.522217,-6641564098.37096,4549236657.323603,-9143988858.375109,27739081184.077744,9743463924.12621,9.999282620778097e-09,-9.354442518916378e-13,-5.81010664127899e-13,-1.8682570984486178e-13,122.27419289086244,-62.61526938576896,-62.610795543139794,45.5042481304124,4.75204415696612e-13,1.2092374199566656e-12,-4.800614618089647e-13,1.0000200550557408e-08,45.49211866386634,-86.19584120836063,-86.20421575931397,277.39752115462096,-1.898961078153924e-13,9.999769661951902e-09,1.0000394828838228e-08,-2.315291106645955e-13,-125.24980470200028,194.87959878986936,194.8685839003111,-172.4307066519097
46,0.9798,12226330051.440191,-6641490895.734216,4549382703.582993,-9143974576.12068,27738254061.86372,9743392563.775318,9.999280064736977e-09,-1.1226940799989617e-12,-4.606278048103154e-13,-1.4354812597522944e-13,122.25657026383504,-62.61578625163983,-62.61131468698271,45.50405934089606,5.758748117730321e-13,1.2382601497850838e-12,-4.5172384080912454e-13,1.000022061828502e-08,45.49772509688536,-86.19758923941015,-86.20596323090857,277.3920524893676,8.76009082738866e-14,1.000003671706666e-08,1.0000276990053745e-08,-4.692438225886195e-13,-125.24425666309035,194.8795502151081,194.8685341130567,-172.4340756636719
47,0.9801,12224516942.128048,-6640271733.998323,4548809058.96627,-9143387761.029957,27738538526.617928,9742704705.443956,9.999376145864152e-09,-1.0647258599917397e-12,-4.7519325914044e-13,-9.429586370308314e-14,122.23983148401244,-62.60500068727792,-62.60052988988094,45.49944893226605,5.667756141155365e-13,1.079544648527503e-12,-4.524145912490853e-13,1.0000100588462173e-08,45.49098645680887,-86.1892736473033,-86.19764811715146,277.3911407700527,4.638205649331926e-14,1.0000215122700969e-08,1.0000345288676082e-08,-3.937724350372485e-13,-125.2232776284731,194.8692966409752,194.85828179157,-172.42604411197337
48,0.9817,12088134060.113695,-6664547180.503553,4527067922.349045,-9153361712.27087,27730773453.61677,9728014154.698778,9.999386045902621e-09,-1.1399979231238962e-12,-4.635135745055379e-13,-6.753719409179344e-14,120.87610509667252,-62.834271388512335,-62.82965453635454,45.28704594899561,5.490334935072102e-13,1.464051428468682e-12,-3.946208040275544e-13,1.0000130843117966e-08,45.2679066059295,-86.27832996474704,-86.28666458168904,277.3135074288394,4.779615911632607e-14,1.0000074610846986e-08,1.0000459096346505e-08,-2.8393993349752133e-13,-125.67967448643066,194.5717723087108,194.56087156579764,-172.61170524445976
49,0.9823,12087733712.869596,-6664625642.834765,4526979780.209975,-9151905284.363956,27721945455.78801,9727635751.25211,9.998888575098636e-09,-1.1451914032796198e-12,-6.936642862039622e-13,-3.4643986423697145e-13,120.8659836839208,-62.826174241783406,-62.82155675545184,45.27756528394131,5.448144345941408e-13,1.28258191997203e-12,-4.50185657405607e-13,1.0000219999086064e-08,45.26930926606882,-86.26979930480985,-86.27813611689709,277.22525909566355,6.141260040276485e-14,1.000018823061212e-08,1.0000538583016457e-08,-1.476286838488917e-13,-125.68596359167856,194.5696090044501,194.55870907140417,-172.57907704579054
50,0.9874,11621178121.697544,-6430525525.040197,4547788143.825861,-9141541205.882462,27697236173.18369,9564338512.437132,9.999411338604393e-09,-1.0129077141668728e-12,-9.63029393504898e-13,-1.8468544573513344e-13,116.20706699690408,-60.63780287334351,-60.63332087379097,45.49122275440309,3.326708397446333e-13,1.120580087832958e-12,-4.775474900353323e-13,1.0000092897767129e-08,45.47188100276372,-86.17401098943078,-86.18234618365285,276.9764475765452,-1.011739080297118e-13,1.0000098216159157e-08,1.0000425717158969e-08,-2.729736367733124e-13,-121.25930514213698,191.3035651006996,191.2928728268072,-172.38608030893948
51,0.9877,11608902414.7669,-6433873764.833124,4540194149.055538,-9145669909.27702,27689059497.818512,9562570220.739042,9.99925383754478e-09,-9.756932475798609e-13,-9.94084167518619e-13,-3.0296851793167874e-13,116.08340193142897,-60.6683268990196,-60.6638406251874,45.41578457029741,3.675907232005488e-13,1.1180337931958989e-12,-4.794296579861092e-13,1.0000078923172724e-08,45.394797857064205,-86.2111571129847,-86.2194841687954,276.8929950884956,-2.2592893185007815e-13,9.999886051405072e-09,1.0000157975021866e-08,-1.8439639841047985e-13,-121.32307158118992,191.2636104559405,191.25292470329657,-172.46031850794856
52,0.9887,11578197082.635197,-6437543618.632904,4539055576.200699,-9149833433.479774,27674305589.38132,9557136536.933882,9.999249788162912e-09,-9.94476331964592e-13,-9.125109436564636e-13,-2.368681846456223e-13,115.77527171054146,-60.70321605831747,-60.698738171008166,45.401709869823726,2.127959832393779e-13,1.0726682211467345e-12,-5.494945270473306e-13,1.0000053882253996e-08,45.38160535289691,-86.25540933273645,-86.26372094538907,276.74456085577225,-1.6820065894441844e-13,1.0000030261655675e-08,1.0000185912045288e-08,-1.262046278044559e-13,-121.38854041576344,191.1571887370181,191.1465272389107,-172.53529203937865
53,0.9893,11570336482.279451,-6437411722.960687,4538248643.452707,-9150485931.210766,27673431526.42975,9557363148.674791,9.999422311534244e-09,-1.0582009103943748e-12,-9.809343571316053e-13,-2.6892408758997393e-13,115.70291972077696,-60.699672945620655,-60.69520050603659,45.40412701732409,8.485383739684123e-14,1.1897411437510818e-12,-4.984395863296346e-13,1.000005291412798e-08,45.36875998246106,-86.25298227964615,-86.2612950174464,276.7384503236411,-9.645829757174566e-13,1.0000192832027036e-08,1.0000181525248664e-08,-4.510296422248685e-13,-121.40431511729643,191.1625835667984,191.1519227609245,-172.56063143239658
54,0.9899,11541689951.69892,-6440180826.489974,4537523418.811803,-9151539276.370398,27672300197.21804,9556311052.592323,9.999258945909241e-09,-1.0516828925847782e-12,-9.955647167732808e-13,-1.8558376528624973e-13,115.414290433397,-60.725653385556576,-60.721191029165,45.39615569059414,8.701641193068878e-14,1.255283297074607e-12,-3.710798482102901e-13,9.999990784875212e-09,45.36147470049448,-86.26157880088101,-86.26988785954258,276.72533542768633,-9.139716823781826e-13,1.0000121291867906e-08,1.0000378131915821e-08,-3.976027996976067e-13,-121.4536930428408,191.14112349466384,191.13046744029413,-172.57863522064116
55,0.9899,11541689951.69892,-6440180826.489974,4537523418.811803,-9151539276.370398,27672300197.21804,9556311052.592323,9.999258945909241e-09,-1.0516828925847782e-12,-9.955647167732808e-13,-1.8558376528624973e-13,115.414290433397,-60.725653385556576,-60.721191029165,45.39615569059414,8.701641193068878e-14,1.255283297074607e-12,-3.710798482102901e-13,9.999990784875212e-09,45.36147470049448,-86.26157880088101,-86.26988785954258,276.72533542768633,-9.139716823781826e-13,1.0000121291867906e-08,1.0000378131915821e-08,-3.976027996976067e-13,-121.4536930428408,191.14112349466384,191.13046744029413,-172.57863522064116
56,0.994,10683890808.896011,-6428418438.118761,4533084159.651855,-9168852548.84071,27629907866.22684,9445985810.046284,9.999408696236092e-09,-9.377810813516001e-13,-8.862460596866519e-13,-2.496512228188307e-13,106.8388106185476,-60.612642338425374,-60.60749388748643,45.34655426202029,5.577927697503339e-14,1.1811227164923629e-12,-4.10368696309639e-13,1.0000073178270356e-08,45.32360051718183,-86.4229792803689,-86.43124339159695,276.3048683191077,-9.846424502827269e-13,1.0000230220534798e-08,1.0000160178244726e-08,-5.668128241171741e-13,-121.23464030982944,188.9328426291152,188.9227499214093,-172.9113204531932
57,0.994,10683890808.896011,-6428418438.118761,4533084159.651855,-9168852548.84071,27629907866.22684,9445985810.046284,9.999408696236092e-09,-9.377810813516001e-13,-8.862460596866519e-13,-2.496512228188307e-13,106.8388106185476,-60.612642338425374,-60.60749388748643,45.34655426202029,5.577927697503339e-14,1.1811227164923629e-12,-4.10368696309639e-13,1.0000073178270356e-08,45.32360051718183,-86.4229792803689,-86.43124339159695,276.3048683191077,-9.846424502827269e-13,1.0000230220534798e-08,1.0000160178244726e-08,-5.668128241171741e-13,-121.23464030982944,188.9328426291152,188.9227499214093,-172.9113204531932
58,0.994,10683890808.896011,-6428418438.118761,4533084159.651855,-9168852548.84071,27629907866.22684,9445985810.046284,9.999408696236092e-09,-9.377810813516001e-13,-8.862460596866519e-13,-2.496512228188307e-13,106.8388106185476,-60.612642338425374,-60.60749388748643,45.34655426202029,5.577927697503339e-14,1.1811227164923629e-12,-4.10368696309639e-13,1.0000073178270356e-08,45.32360051718183,-86.4229792803689,-86.43124339159695,276.3048683191077,-9.846424502827269e-13,1.0000230220534798e-08,1.0000160178244726e-08,-5.668128241171741e-13,-121.23464030982944,188.9328426291152,188.9227499214093,-172.9113204531932
59,0.994,10683890808.896011,-6428418438.118761,4533084159.651855,-9168852548.84071,27629907866.22684,9445985810.046284,9.999408696236092e-09,-9.377810813516001e-13,-8.862460596866519e-13,-2.496512228188307e-13,106.8388106185476,-60.612642338425374,-60.60749388748643,45.34655426202029,5.577927697503339e-14,1.1811227164923629e-12,-4.10368696309639e-13,1.0000073178270356e-08,45.32360051718183,-86.4229792803689,-86.43124339159695,276.3048683191077,-9.846424502827269e-13,1.0000230220534798e-08,1.0000160178244726e-08,-5.668128241171741e-13,-121.23464030982944,188.9328426291152,188.9227499214093,-172.9113204531932
60,0.994,10683890808.896011,-6428418438.118761,4533084159.651855,-9168852548.84071,27629907866.22684,9445985810.046284,9.999408696236092e-09,-9.377810813516001e-13,-8.862460596866519e-13,-2.496512228188307e-13,106.8388106185476,-60.612642338425374,-60.60749388748643,45.34655426202029,5.577927697503339e-14,1.1811227164923629e-12,-4.10368696309639e-13,1.0000073178270356e-08,45.32360051718183,-86.4229792803689,-86.43124339159695,276.3048683191077,-9.846424502827269e-13,1.0000230220534798e-08,1.0000160178244726e-08,-5.668128241171741e-13,-121.23464030982944,188.9328426291152,188.9227499214093,-172.9113204531932
61,0.9943,10666782117.808985,-6430142327.439511,4528178795.662664,-9169473232.792398,27625254506.243214,9445318216.327148,9.99934814365052e-09,-9.070292613754779e-13,-8.836136970089728e-13,-2.571310004101808e-13,106.66740557480396,-60.6292131914341,-60.62404078141861,45.29928841453267,1.2410220220887645e-13,9.395302468567289e-13,-3.5052544557680215e-13,1.0000181938728512e-08,45.27417273839436,-86.43165538749918,-86.43991193610368,276.2604075877631,-9.857593428120257e-13,1.0000031550047184e-08,1.0000213643933455e-08,-4.627932459147066e-13,-121.26708554442808,188.91948635947705,188.9094018035225,-172.92183174436173
62,0.9946,10576984550.59604,-6433178139.676236,4531629102.935089,-9170225274.082165,27623338374.78985,9445280910.64936,9.999443807847783e-09,-8.91990064706192e-13,-9.13270414466452e-13,-2.0361064373844251e-13,105.77061307863084,-60.6559345965412,-60.65067201480999,45.3341864057878,1.3842629382998237e-13,1.0895782596666882e-12,-3.5846473429628494e-13,1.0000158894961924e-08,45.31121231612469,-86.4416055563408,-86.44986042803195,276.2430658291645,-9.93147497311223e-13,1.0000140085310091e-08,1.0000123581666266e-08,-7.189371678625432e-13,-121.32754914556078,188.917774871208,188.9076999535524,-172.93639561923922
63,0.9946,10576984550.59604,-6433178139.676236,4531629102.935089,-9170225274.082165,27623338374.78985,9445280910.64936,9.999443807847783e-09,-8.91990064706192e-13,-9.13270414466452e-13,-2.0361064373844251e-13,105.77061307863084,-60.6559345965412,-60.65067201480999,45.3341864057878,1.3842629382998237e-13,1.0895782596666882e-12,-3.5846473429628494e-13,1.0000158894961924e-08,45.31121231612469,-86.4416055563408,-86.44986042803195,276.2430658291645,-9.93147497311223e-13,1.0000140085310091e-08,1.0000123581666266e-08,-7.189371678625432e-13,-121.32754914556078,188.917774871208,188.9076999535524,-172.93639561923922
64,0.9946,10576984550.59604,-6433178139.676236,4531629102.935089,-9170225274.082165,27623338374.78985,9445280910.64936,9.999443807847783e-09,-8.91990064706192e-13,-9.13270414466452e-13,-2.0361064373844251e-13,105.77061307863084,-60.6559345965412,-60.65067201480999,45.3341864057878,1.3842629382998237e-13,1.0895782596666882e-12,-3.5846473429628494e-13,1.0000158894961924e-08,45.31121231612469,-86.4416055563408,-86.44986042803195,276.2430658291645,-9.93147497311223e-13,1.0000140085310091e-08,1.0000123581666266e-08,-7.189371678625432e-13,-121.32754914556078,188.917774871208,188.9076999535524,-172.93639561923922
65,0.9946,10576984550.59604,-6433178139.676236,4531629102.935089,-9170225274.082165,27623338374.78985,9445280910.64936,9.999443807847783e-09,-8.91990064706192e-13,-9.13270414466452e-13,-2.0361064373844251e-13,105.77061307863084,-60.6559345965412,-60.65067201480999,45.3341864057878,1.3842629382998237e-13,1.0895782596666882e-12,-3.5846473429628494e-13,1.0000158894961924e-08,45.31121231612469,-86.4416055563408,-86.44986042803195,276.2430658291645,-9.93147497311223e-13,1.0000140085310091e-08,1.0000123581666266e-08,-7.189371678625432e-13,-121.32754914556078,188.917774871208,188.9076999535524,-172.93639561923922
66,0.9946,10576984550.59604,-6433178139.676236,4531629102.935089,-9170225274.082165,27623338374.78985,9445280910.64936,9.999443807847783e-09,-8.91990064706192e-13,-9.13270414466452e-13,-2.0361064373844251e-13,105.77061307863084,-60.6559345965412,-60.65067201480999,45.3341864057878,1.3842629382998237e-13,1.0895782596666882e-12,-3.5846473429628494e-13,1.0000158894961924e-08,45.31121231612469,-86.4416055563408,-86.44986042803195,276.2430658291645,-9.93147497311223e-13,1.0000140085310091e-08,1.0000123581666266e-08,-7.189371678625432e-13,-121.32754914556078,188.917774871208,188.9076999535524,-172.93639561923922
67,0.9946,10576984550.59604,-6433178139.676236,4531629102.935089,-9170225274.082165,27623338374.78985,9445280910.64936,9.999443807847783e-09,-8.91990064706192e-13,-9.13270414466452e-13,-2.0361064373844251e-13,105.77061307863084,-60.6559345965412,-60.65067201480999,45.3341864057878,1.3842629382998237e-13,1.0895782596666882e-12,-3.5846473429628494e-13,1.0000158894961924e-08,45.31121231612469,-86.4416055563408,-86.44986042803195,276.2430658291645,-9.93147497311223e-13,1.0000140085310091e-08,1.0000123581666266e-08,-7.189371678625432e-13,-121.32754914556078,188.917774871208,188.9076999535524,-172.93639561923922
68,0.9946,10576984550.59604,-6433178139.676236,4531629102.935089,-9170225274.082165,27623338374.78985,9445280910.64936,9.999443807847783e-09,-8.91990064706192e-13,-9.13270414466452e-13,-2.0361064373844251e-13,105.77061307863084,-60.6559345965412,-60.65067201480999,45.3341864057878,1.3842629382998237e-13,1.0895782596666882e-12,-3.5846473429628494e-13,1.0000158894961924e-08,45.31121231612469,-86.4416055563408,-86.44986042803195,276.2430658291645,-9.93147497311223e-13,1.0000140085310091e-08,1.0000123581666266e-08,-7.189371678625432e-13,-121.32754914556078,188.917774871208,188.9076999535524,-172.93639561923922
69,0.995,10577108998.360607,-6433220461.275122,4531807432.808687,-9169917975.333595,27622697046.25489,9444834112.706196,9.9994712075757e-09,-8.931857914023158e-13,-8.955345315551146e-13,-1.4017743208766933e-13,105.77206551312489,-60.6556298860071,-60.650367501414,45.337433464820215,8.333067524814587e-14,1.1836454787490888e-12,-3.949963134295498e-13,1.0000092185670083e-08,45.31061882056915,-86.43788145589728,-86.44613837095073,276.2349218263876,-1.020841575398911e-12,1.0000049616832572e-08,1.0000195597451645e-08,-6.986849728284809e-13,-121.3286787500642,188.90806487331133,188.89799434153144,-172.92974805884654
70,0.9953,10576609214.832891,-6432647165.701682,4531498097.322576,-9169682907.148745,27622169699.80937,9444150447.066664,9.999435169859172e-09,-1.001352002923868e-12,-8.875193627509938e-13,-2.715762239951989e-13,105.7662986873326,-60.64937780428599,-60.64411763540919,45.33278978260473,1.294388720594805e-13,1.2069739382950324e-12,-3.3589997540313735e-13,1.000005849762689e-08,45.30844035398085,-86.43284023477652,-86.44109863009687,276.2290455518581,-9.22485942365483e-13,1.0000056809489216e-08,1.000017291648571e-08,-8.054890536845777e-13,-121.31751139351115,188.89413647855284,188.88407134060785,-172.92700132891937
71,0.9953,10576609214.832891,-6432647165.701682,4531498097.322576,-9169682907.148745,27622169699.80937,9444150447.066664,9.999435169859172e-09,-1.001352002923868e-12,-8.875193627509938e-13,-2.715762239951989e-13,105.7662986873326,-60.64937780428599,-60.64411763540919,45.33278978260473,1.294388720594805e-13,1.2069739382950324e-12,-3.3589997540313735e-13,1.000005849762689e-08,45.30844035398085,-86.43284023477652,-86.44109863009687,276.2290455518581,-9.22485942365483e-13,1.0000056809489216e-08,1.000017291648571e-08,-8.054890536845777e-13,-121.31751139351115,188.89413647855284,188.88407134060785,-172.92700132891937
72,0.9953,10576609214.832891,-6432647165.701682,4531498097.322576,-9169682907.148745,27622169699.80937,9444150447.066664,9.999435169859172e-09,-1.001352002923868e-12,-8.875193627509938e-13,-2.715762239951989e-13,105.7662986873326,-60.64937780428599,-60.64411763540919,45.33278978260473,1.294388720594805e-13,1.2069739382950324e-12,-3.3589997540313735e-13,1.000005849762689e-08,45.30844035398085,-86.43284023477652,-86.44109863009687,276.2290455518581,-9.22485942365483e-13,1.0000056809489216e-08,1.000017291648571e-08,-8.054890536845777e-13,-121.31751139351115,188.89413647855284,188.88407134060785,-172.92700132891937
73,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
74,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
75,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
76,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
77,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
78,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
79,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
80,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
81,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
82,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
83,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
84,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
85,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
86,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
87,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
88,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
89,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
