t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9966,6474470050.320109,-3285793674.3135467,2102780769.5286808,-5556955313.799697,37717290195.04041,8341000186.16958,1.0002042643206252e-08,-9.041618191808614e-12,-3.0901504496813533e-13,-6.692403171054126e-12,64.75595011858799,-31.049282923775635,-31.044982839763616,20.876198846682787,-7.81554179255405e-14,4.0834341733933284e-13,-2.4104351683305105e-13,1.0001240242012841e-08,21.140106203271536,-52.38988807226536,-52.40078408025958,377.21079349453424,5.841409744903834e-13,9.998584189743818e-09,9.999961178334711e-09,-1.0043282453935528e-12,-61.91906969927688,166.84100719866416,166.83087737837752,-104.77032652123548
91,0.9966,6474470050.320109,-3285793674.3135467,2102780769.5286808,-5556955313.799697,37717290195.04041,8341000186.16958,1.0002042643206252e-08,-9.041618191808614e-12,-3.0901504496813533e-13,-6.692403171054126e-12,64.75595011858799,-31.049282923775635,-31.044982839763616,20.876198846682787,-7.81554179255405e-14,4.0834341733933284e-13,-2.4104351683305105e-13,1.0001240242012841e-08,21.140106203271536,-52.38988807226536,-52.40078408025958,377.21079349453424,5.841409744903834e-13,9.998584189743818e-09,9.999961178334711e-09,-1.0043282453935528e-12,-61.91906969927688,166.84100719866416,166.83087737837752,-104.77032652123548
92,0.997,6472120025.292025,-3285876281.3631725,2101042373.58746,-5556966366.074184,37709951158.20265,8341246602.519158,1.0001090631110526e-08,-9.079424514735916e-12,4.950027685839298e-15,-5.5290500932937715e-12,64.7290023226783,-31.045591316894782,-31.04129038987512,20.84625009280545,-8.242213008810241e-13,5.352762306346546e-13,3.5463586594752226e-13,1.000157133853549e-08,21.11793474283743,-52.36895380793337,-52.3798488622812,377.1478453087955,-7.9451049528457e-13,9.99881182574175e-09,1.0000915894703754e-08,-1.4669998133659462e-13,-61.934560217692734,166.8511592950505,166.84102893793067,-104.77711926962654
93,0.9973,6469002767.111464,-3281286047.4984627,2105372566.3075783,-5563697731.32582,37699827414.25973,8339773978.263421,1.0000425828800098e-08,-7.008855470187615e-12,-7.270091202215108e-13,-6.110111934071674e-12,64.69089357819465,-31.043325722274595,-31.0390313709307,20.85691200524164,5.757964556467848e-13,-3.098428701676556e-12,6.426337573440734e-14,9.99870218269998e-09,21.240193792306243,-52.41002661690472,-52.4209106566984,376.960852382826,9.964945580587533e-13,9.994396679006512e-09,9.999884360843948e-09,-4.673556521336712e-12,-61.77898131616947,166.79266890461426,166.7825568497939,-105.02666925930453
94,0.9973,6469002767.111464,-3281286047.4984627,2105372566.3075783,-5563697731.32582,37699827414.25973,8339773978.263421,1.0000425828800098e-08,-7.008855470187615e-12,-7.270091202215108e-13,-6.110111934071674e-12,64.69089357819465,-31.043325722274595,-31.0390313709307,20.85691200524164,5.757964556467848e-13,-3.098428701676556e-12,6.426337573440734e-14,9.99870218269998e-09,21.240193792306243,-52.41002661690472,-52.4209106566984,376.960852382826,9.964945580587533e-13,9.994396679006512e-09,9.999884360843948e-09,-4.673556521336712e-12,-61.77898131616947,166.79266890461426,166.7825568497939,-105.02666925930453
95,0.9981,6465834423.398432,-3281751084.638136,2106001284.745988,-5562278875.296135,37694825994.22852,8339584912.628988,1.0001271807189326e-08,-6.492069614770482e-12,-4.702314464765639e-13,-5.883997898926141e-12,64.6623043457615,-31.0372841871772,-31.03299099396272,20.876784458456,7.208241582120868e-13,-3.119716809361239e-12,2.359479004432104e-13,9.998639866776982e-09,21.236842153260067,-52.390280528329605,-52.40117010903543,376.9087360330269,1.8602749911994548e-12,9.994905641480558e-09,1.0000576904291326e-08,-4.628829530371566e-12,-61.78971676123711,166.79573513844107,166.78561827620018,-105.00575332315712
96,0.9989,6464022105.225641,-3281376169.250832,2104608347.0277743,-5563298820.465559,37690254662.54839,8339323580.827178,1.0001062732775113e-08,-6.269089310732881e-12,-8.499465584133311e-13,-6.49860737099402e-12,64.64430925209741,-31.042967438985897,-31.038678685917752,20.84267745715369,7.26598861057001e-13,-2.9620887233280224e-12,3.3516259133838283e-13,9.998304495890285e-09,21.24114444980429,-52.39229380663394,-52.403184330561054,376.8498529309948,1.3853926377286625e-12,9.994289479507746e-09,1.0000207609785453e-08,-4.774994335226768e-12,-61.77881412155971,166.78142330646742,166.7713081239047,-105.0204505890711
97,0.9992,6465268595.508323,-3281608370.736412,2105121715.017037,-5562771277.338694,37687939688.92404,8339439563.766336,1.0001017765939805e-08,-5.9983500166953056e-12,-9.73804521525644e-13,-5.949363257242872e-12,64.65677131675807,-31.04082913068661,-31.03653824783821,20.861391784281302,6.672591296442494e-13,-2.9382130187352842e-12,2.878080022145576e-13,9.998632220047802e-09,21.236608016940824,-52.39190007760674,-52.402792459011366,376.8424682238187,1.2534667139668077e-12,9.994517925562533e-09,1.0000233817533705e-08,-5.203492339764409e-12,-61.788771709416544,166.78553650603612,166.77542172234345,-105.02085114165988
98,0.9996,6465344856.974791,-3281493259.8801827,2104675363.3253613,-5562741130.550095,37686659762.51161,8339424449.923109,1.0001016020247641e-08,-5.9676137001905476e-12,-1.1034625074454453e-12,-6.013582943875904e-12,64.65752165387909,-31.04016100722377,-31.03587051151298,20.85553945642748,6.985746721819956e-13,-2.89345620054275e-12,2.409970835884967e-13,9.998631162810857e-09,21.234386988611664,-52.389574602470645,-52.40046681255557,376.82984535972224,1.274797215247352e-12,9.994491214838025e-09,1.0000070174488532e-08,-5.270307583913281e-12,-61.78617225882036,166.7839623475845,166.77384795382352,-105.02267473302696
99,1.0,6465523574.4753065,-3281435580.2740088,2104084461.5727584,-5565955203.509478,37675935628.535934,8338350444.213899,1.0001102452832389e-08,-6.566997449980744e-12,-3.99157333581571e-13,-6.479290329881443e-12,64.65772925940776,-31.03425671007346,-31.029963997417568,20.845491888714548,7.793120160604276e-13,-2.815508256125594e-12,5.766410720694311e-13,9.998497153236093e-09,21.23021977704477,-52.41231536707259,-52.42321470443164,376.71926847384816,2.0187785865063202e-12,9.994808586713591e-09,1.0000819973908373e-08,-5.7799802238548725e-12,-61.78031444949653,166.76890434838978,166.7587815112616,-105.08989830951198
100,1.0,6465523574.4753065,-3281435580.2740088,2104084461.5727584,-5565955203.509478,37675935628.535934,8338350444.213899,1.0001102452832389e-08,-6.566997449980744e-12,-3.99157333581571e-13,-6.479290329881443e-12,64.65772925940776,-31.03425671007346,-31.029963997417568,20.845491888714548,7.793120160604276e-13,-2.815508256125594e-12,5.766410720694311e-13,9.998497153236093e-09,21.23021977704477,-52.41231536707259,-52.42321470443164,376.71926847384816,2.0187785865063202e-12,9.994808586713591e-09,1.0000819973908373e-08,-5.7799802238548725e-12,-61.78031444949653,166.76890434838978,166.7587815112616,-105.08989830951198
