t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9341,6232443577.552068,-5576886293.143582,3771145265.816004,-7928867924.971703,15167833855.112535,6920222871.913559,1.0000033120198137e-08,-1.1346020308837006e-13,-1.0208007785934061e-13,-6.412478535234147e-13,62.326256674337856,-52.58886981310775,-52.56632591873978,37.70291347279176,-7.401316701959212e-14,9.680189734746611e-13,-4.2421997344377683e-13,1.0000760362959268e-08,37.71956265769561,-74.75206380749871,-74.76272919940023,151.68603908238293,-3.601541260503162e-13,9.997862269442671e-09,1.0002883834937222e-08,1.8912644042089544e-13,-105.16640106460537,138.41061573691138,138.40276221675052,-149.50593243563137
92,0.9404,6108445551.035515,-5501151140.009632,3728185853.191324,-7879184576.532323,15087160711.095083,6861737759.384586,1.000026647949752e-08,-3.271896618718929e-13,2.0049399211234394e-13,-2.794923126635286e-13,61.08684372698087,-51.87617313538127,-51.854067953404,37.27851577944996,-2.89956907069859e-13,1.7344325778331158e-12,-2.1775360751329293e-13,1.0000592657453013e-08,37.2843145026526,-74.27236464576525,-74.28309948205147,150.87858249371382,-3.55032441714179e-13,9.998158723792989e-09,1.0002982616004874e-08,1.243926123579991e-13,-103.73477875163356,137.23576075950305,137.22819334953212,-148.57649484932367
93,0.945,6016895602.003646,-5448926478.272393,3712384099.265816,-7856416192.141123,15026117318.487127,6825445276.845752,1.0000383883976651e-08,5.192768953950091e-14,2.184144426538745e-13,-1.843911656030749e-13,60.17179597409221,-51.38403783128981,-51.36267450396315,37.12257082420084,-3.432242219528736e-14,1.6137291384753499e-12,-8.966568902544076e-13,1.0001127768127676e-08,37.13382571758417,-74.07711753723677,-74.08787888870515,150.28288598654447,-1.2800514380857417e-13,9.998274060024542e-09,1.0004112447892623e-08,-7.358989505330351e-13,-102.7547273238082,136.52201026710392,136.5149787728059,-148.15831573180037
94,0.9556,5526693471.934127,-5068254081.140414,3493350149.255939,-7605013312.669941,14768771743.210732,6514896562.114973,1.0000492516904538e-08,-1.8671962576371373e-13,2.77454056906408e-14,-2.300197702713576e-13,55.26699094159481,-47.78997842569251,-47.76858650088822,34.92811237603984,-3.227255150779665e-13,1.4959347399644802e-12,-1.806771112154649e-13,1.000150695655623e-08,34.93823195497068,-71.69882534992266,-71.7091580382116,147.7102267873585,3.220495515519257e-13,9.997441184159333e-09,1.000372230012683e-08,-1.4743277220152977e-13,-95.56939608362192,130.30060871745798,130.29307322482515,-143.41433603984754
95,0.9647,5411383968.466994,-4988183101.257869,3470584161.462371,-7555206101.299607,14681865844.84144,6422469920.773855,1.0000433902027548e-08,-6.892595679818394e-14,-2.359900846479232e-13,2.082748037944204e-14,54.11597179221342,-47.04346926628126,-47.02238592671825,34.7054896593912,4.052560180350376e-13,1.3507139500037969e-12,-5.761300418072207e-13,1.0000353438524541e-08,34.711062530349444,-71.22807267608262,-71.23870255850228,146.82169502894882,3.449647653837218e-13,9.997866203807825e-09,1.0003602683062657e-08,3.1233145854320575e-13,-94.06255463769408,128.45817138450337,128.4513264260075,-142.46140482981798
96,0.9862,4136665811.267792,-4173131618.117849,3361616730.220703,-7266593210.461594,14044761181.229668,5785977579.261414,1.0000811871426493e-08,2.5229630806677573e-13,-1.0326284373365697e-13,-2.634052415353772e-13,41.37411373215734,-39.35394918020334,-39.33856449060743,33.61665571846379,8.199943491704186e-13,1.6161319808435969e-12,-5.644977409010211e-13,1.0000617337577252e-08,33.63216893884285,-68.50767825814899,-68.51589213772364,140.45352319930058,-3.4072702723718373e-13,9.997557167276208e-09,1.000362897089485e-08,2.734452081258946e-13,-78.70955389358656,115.7220304601796,115.7152169738409,-137.01815764584845
97,0.9881,4014515706.3014665,-4081238056.270354,3295683563.572768,-7194626974.291619,13948660435.127523,5714749829.957744,1.0000790250941156e-08,5.913440471016068e-13,-1.4542196881519934e-13,-2.1602195514351135e-13,40.14838011273074,-38.48605872451712,-38.47113820784246,32.95761508838071,2.980589653941237e-13,1.6058331905945797e-12,-7.247126006426049e-15,1.0000709391614774e-08,32.96296136260129,-67.83052965318127,-67.83885551008821,139.49634313495784,2.4212282120519746e-13,9.997127333733136e-09,1.0003666808595744e-08,-8.190608466056853e-14,-76.96160164977398,114.29001284650914,114.28394047805304,-135.65979499582497
98,0.995,3567832005.4334006,-3761711864.4111896,3246266039.631531,-7061576448.918116,13782635713.14669,5433638084.041005,1.000074402991861e-08,6.206564028097363e-13,-1.755316314279249e-13,-7.783847440204116e-14,35.68232911067224,-35.47435289700847,-35.461851814588314,32.46478358280041,3.817685820637756e-13,1.5475664072244634e-12,-3.9994338991476664e-13,1.00000262528783e-08,32.46545785080567,-66.56570169795306,-66.5712514214604,137.82124953385795,-3.2413439215645526e-14,9.997004504943944e-09,1.000425584402376e-08,7.836200262278915e-13,-70.93946754104971,108.67392953536655,108.66685158098092,-133.14991305883385
99,1.0,3487494218.694504,-3683195148.5156336,3201180307.5748644,-6957254281.2948265,13638438662.911324,5333742792.191373,1.000045888469724e-08,4.719982827524527e-13,3.244947900672287e-14,-1.8757257901334424e-13,34.87452730594374,-34.72943250933372,-34.717397044414376,32.00496120945666,5.5760739582570087e-14,1.3148105389741094e-12,-2.4562213324805253e-13,9.999807380123717e-09,32.01254550066545,-65.58194816067498,-65.58747971236978,136.37565369730095,6.317549832091129e-13,9.997034237768082e-09,1.0003955947048317e-08,8.393704023351355e-13,-69.44938356498736,106.67448236930548,106.66826177779704,-131.17851836158317
100,1.0,3487494218.694504,-3683195148.5156336,3201180307.5748644,-6957254281.2948265,13638438662.911324,5333742792.191373,1.000045888469724e-08,4.719982827524527e-13,3.244947900672287e-14,-1.8757257901334424e-13,34.87452730594374,-34.72943250933372,-34.717397044414376,32.00496120945666,5.5760739582570087e-14,1.3148105389741094e-12,-2.4562213324805253e-13,9.999807380123717e-09,32.01254550066545,-65.58194816067498,-65.58747971236978,136.37565369730095,6.317549832091129e-13,9.997034237768082e-09,1.0003955947048317e-08,8.393704023351355e-13,-69.44938356498736,106.67448236930548,106.66826177779704,-131.17851836158317
