t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,1.0,0.1004664562778387,-252.6422138673503,2998.52494563016,-1347156.9701772833,21379792.509690065,398885.7746414652,1.0000456517608798e-08,2.034383677913233e-13,2.816737843059554e-13,1.0297996089872512e-13,7.628526970052581e-10,3.4108987165863025e-06,4.66224623018905e-10,3.221931304057934e-06,-2.463345787284973e-12,-5.271321468987713e-12,7.254746765987239e-13,1.0002564317311284e-08,4.768756637947042e-10,-0.0253719598852012,-4.5269409502092835e-10,0.2138541963992111,3.2327611715025175e-12,9.998112566067952e-09,1.0001275358212041e-08,-1.1443042897125744e-12,-6.14193457828222e-10,0.0159665187222555,-2.0034765415532667e-10,-0.0254730226460457
91,1.0,0.1004664562778387,-252.6422138673503,2998.52494563016,-1347156.9701772833,21379792.509690065,398885.7746414652,1.0000456517608798e-08,2.034383677913233e-13,2.816737843059554e-13,1.0297996089872512e-13,7.628526970052581e-10,3.4108987165863025e-06,4.66224623018905e-10,3.221931304057934e-06,-2.463345787284973e-12,-5.271321468987713e-12,7.254746765987239e-13,1.0002564317311284e-08,4.768756637947042e-10,-0.0253719598852012,-4.5269409502092835e-10,0.2138541963992111,3.2327611715025175e-12,9.998112566067952e-09,1.0001275358212041e-08,-1.1443042897125744e-12,-6.14193457828222e-10,0.0159665187222555,-2.0034765415532667e-10,-0.0254730226460457
92,1.0,0.1004664562778387,-252.6422138673503,2998.52494563016,-1347156.9701772833,21379792.509690065,398885.7746414652,1.0000456517608798e-08,2.034383677913233e-13,2.816737843059554e-13,1.0297996089872512e-13,7.628526970052581e-10,3.4108987165863025e-06,4.66224623018905e-10,3.221931304057934e-06,-2.463345787284973e-12,-5.271321468987713e-12,7.254746765987239e-13,1.0002564317311284e-08,4.768756637947042e-10,-0.0253719598852012,-4.5269409502092835e-10,0.2138541963992111,3.2327611715025175e-12,9.998112566067952e-09,1.0001275358212041e-08,-1.1443042897125744e-12,-6.14193457828222e-10,0.0159665187222555,-2.0034765415532667e-10,-0.0254730226460457
93,1.0,0.1004664562778387,-252.6422138673503,2998.52494563016,-1347156.9701772833,21379792.509690065,398885.7746414652,1.0000456517608798e-08,2.034383677913233e-13,2.816737843059554e-13,1.0297996089872512e-13,7.628526970052581e-10,3.4108987165863025e-06,4.66224623018905e-10,3.221931304057934e-06,-2.463345787284973e-12,-5.271321468987713e-12,7.254746765987239e-13,1.0002564317311284e-08,4.768756637947042e-10,-0.0253719598852012,-4.5269409502092835e-10,0.2138541963992111,3.2327611715025175e-12,9.998112566067952e-09,1.0001275358212041e-08,-1.1443042897125744e-12,-6.14193457828222e-10,0.0159665187222555,-2.0034765415532667e-10,-0.0254730226460457
94,1.0,0.1004664562778387,-252.6422138673503,2998.52494563016,-1347156.9701772833,21379792.509690065,398885.7746414652,1.0000456517608798e-08,2.034383677913233e-13,2.816737843059554e-13,1.0297996089872512e-13,7.628526970052581e-10,3.4108987165863025e-06,4.66224623018905e-10,3.221931304057934e-06,-2.463345787284973e-12,-5.271321468987713e-12,7.254746765987239e-13,1.0002564317311284e-08,4.768756637947042e-10,-0.0253719598852012,-4.5269409502092835e-10,0.2138541963992111,3.2327611715025175e-12,9.998112566067952e-09,1.0001275358212041e-08,-1.1443042897125744e-12,-6.14193457828222e-10,0.0159665187222555,-2.0034765415532667e-10,-0.0254730226460457
95,1.0,0.1004664562778387,-252.6422138673503,2998.52494563016,-1347156.9701772833,21379792.509690065,398885.7746414652,1.0000456517608798e-08,2.034383677913233e-13,2.816737843059554e-13,1.0297996089872512e-13,7.628526970052581e-10,3.4108987165863025e-06,4.66224623018905e-10,3.221931304057934e-06,-2.463345787284973e-12,-5.271321468987713e-12,7.254746765987239e-13,1.0002564317311284e-08,4.768756637947042e-10,-0.0253719598852012,-4.5269409502092835e-10,0.2138541963992111,3.2327611715025175e-12,9.998112566067952e-09,1.0001275358212041e-08,-1.1443042897125744e-12,-6.14193457828222e-10,0.0159665187222555,-2.0034765415532667e-10,-0.0254730226460457
96,1.0,0.1004664562778387,-252.6422138673503,2998.52494563016,-1347156.9701772833,21379792.509690065,398885.7746414652,1.0000456517608798e-08,2.034383677913233e-13,2.816737843059554e-13,1.0297996089872512e-13,7.628526970052581e-10,3.4108987165863025e-06,4.66224623018905e-10,3.221931304057934e-06,-2.463345787284973e-12,-5.271321468987713e-12,7.254746765987239e-13,1.0002564317311284e-08,4.768756637947042e-10,-0.0253719598852012,-4.5269409502092835e-10,0.2138541963992111,3.2327611715025175e-12,9.998112566067952e-09,1.0001275358212041e-08,-1.1443042897125744e-12,-6.14193457828222e-10,0.0159665187222555,-2.0034765415532667e-10,-0.0254730226460457
97,1.0,0.1004664562778387,-252.6422138673503,2998.52494563016,-1347156.9701772833,21379792.509690065,398885.7746414652,1.0000456517608798e-08,2.034383677913233e-13,2.816737843059554e-13,1.0297996089872512e-13,7.628526970052581e-10,3.4108987165863025e-06,4.66224623018905e-10,3.221931304057934e-06,-2.463345787284973e-12,-5.271321468987713e-12,7.254746765987239e-13,1.0002564317311284e-08,4.768756637947042e-10,-0.0253719598852012,-4.5269409502092835e-10,0.2138541963992111,3.2327611715025175e-12,9.998112566067952e-09,1.0001275358212041e-08,-1.1443042897125744e-12,-6.14193457828222e-10,0.0159665187222555,-2.0034765415532667e-10,-0.0254730226460457
98,1.0,0.1004664562778387,-252.6422138673503,2998.52494563016,-1347156.9701772833,21379792.509690065,398885.7746414652,1.0000456517608798e-08,2.034383677913233e-13,2.816737843059554e-13,1.0297996089872512e-13,7.628526970052581e-10,3.4108987165863025e-06,4.66224623018905e-10,3.221931304057934e-06,-2.463345787284973e-12,-5.271321468987713e-12,7.254746765987239e-13,1.0002564317311284e-08,4.768756637947042e-10,-0.0253719598852012,-4.5269409502092835e-10,0.2138541963992111,3.2327611715025175e-12,9.998112566067952e-09,1.0001275358212041e-08,-1.1443042897125744e-12,-6.14193457828222e-10,0.0159665187222555,-2.0034765415532667e-10,-0.0254730226460457
99,1.0,0.1004664562778387,-252.6422138673503,2998.52494563016,-1347156.9701772833,21379792.509690065,398885.7746414652,1.0000456517608798e-08,2.034383677913233e-13,2.816737843059554e-13,1.0297996089872512e-13,7.628526970052581e-10,3.4108987165863025e-06,4.66224623018905e-10,3.221931304057934e-06,-2.463345787284973e-12,-5.271321468987713e-12,7.254746765987239e-13,1.0002564317311284e-08,4.768756637947042e-10,-0.0253719598852012,-4.5269409502092835e-10,0.2138541963992111,3.2327611715025175e-12,9.998112566067952e-09,1.0001275358212041e-08,-1.1443042897125744e-12,-6.14193457828222e-10,0.0159665187222555,-2.0034765415532667e-10,-0.0254730226460457
100,1.0,0.1004664562778387,-252.6422138673503,2998.52494563016,-1347156.9701772833,21379792.509690065,398885.7746414652,1.0000456517608798e-08,2.034383677913233e-13,2.816737843059554e-13,1.0297996089872512e-13,7.628526970052581e-10,3.4108987165863025e-06,4.66224623018905e-10,3.221931304057934e-06,-2.463345787284973e-12,-5.271321468987713e-12,7.254746765987239e-13,1.0002564317311284e-08,4.768756637947042e-10,-0.0253719598852012,-4.5269409502092835e-10,0.2138541963992111,3.2327611715025175e-12,9.998112566067952e-09,1.0001275358212041e-08,-1.1443042897125744e-12,-6.14193457828222e-10,0.0159665187222555,-2.0034765415532667e-10,-0.0254730226460457
