t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5641,1325485777.802301,136093311.39104843,-204957051.47644424,-118207332.2346319,39247360682.38921,5200679647.287643,1.0000858312751617e-08,6.293207377137327e-13,6.350408712320049e-13,3.4797049424142825e-13,13.25623115287963,1.2924190128291233,1.2920228922962649,-2.044878480403845,-1.5508596581723234e-13,-1.200962817097295e-12,1.7634988118993968e-12,1.0000010194675664e-08,-2.0601735421170986,-1.113416174797586,-1.0968496844127698,392.4738757406938,1.5792782877559352e-12,9.998271066570738e-09,9.999991104985656e-09,5.351789707357557e-13,2.574428090284372,104.0153991823337,103.99390903098984,-2.221615822245836
46,0.5669,1097166144.5490458,-28589376.1610233,-254431831.4185531,-145060422.20111033,39209593391.52114,4957545463.640552,1.0000867557949897e-08,3.4997848961590173e-13,6.864790543752545e-13,1.7295253735477509e-13,10.972588433968577,-0.2635652811696242,-0.2638121105822567,-2.5375270472124623,7.55893138616516e-15,-1.1976613247399041e-12,1.5129915649640857e-12,9.999838595152622e-09,-2.5509443449793814,-1.3714956727543053,-1.3549116845829907,392.0894490690978,8.684854523668158e-13,9.998116142688254e-09,1.0000497897251562e-08,8.1870478091104e-13,-0.535832274850973,99.1544930392586,99.13344096416608,-2.7254277285664137
47,0.5671,1095340771.100345,-32929563.11649025,-256989402.4898636,-151510428.87904942,39205603968.80062,4948171372.142507,1.0000888667820478e-08,2.767003914412036e-13,8.135147709723118e-13,1.7254523845718174e-13,10.954359475505395,-0.3044701017327207,-0.3047132900894902,-2.564901592883724,-3.939692986598712e-14,-1.2765129846376896e-12,1.6558094146994874e-12,9.999853896636586e-09,-2.576600979670618,-1.4305275245565252,-1.413938668789738,392.05017847437824,1.0399455091575349e-12,9.99829506960972e-09,1.0000176232465253e-08,6.205641447683264e-13,-0.6159779852269754,98.96629342300623,98.94525635542897,-2.849552537918352
48,0.5674,1095262298.7184875,-33009059.85163313,-257053181.6258622,-151217288.90573704,39205321240.3922,4947792603.790308,1.0000909499841672e-08,2.517064616193077e-13,7.770305265198139e-13,2.277283591913604e-13,10.95358728268588,-0.3058440340437467,-0.3060870644158741,-2.5643630533780333,1.4405954665546366e-14,-1.2642791607595268e-12,1.6256274693876684e-12,9.999885319204624e-09,-2.576243277155056,-1.4279245427078344,-1.4113354692036642,392.0485600666032,9.18436870762314e-13,9.998275981002745e-09,1.0000079537252965e-08,6.838656580306095e-13,-0.6181020918993971,98.9581509438782,98.9371125856551,-2.843586979965858
49,0.5678,1091875331.4530067,-39371600.637028284,-252173707.52079496,-138778523.80367982,39196791163.97574,4931919712.388707,1.0000838241137476e-08,2.82593763138898e-13,6.783503500245805e-13,2.647710688669764e-13,10.91963764991394,-0.364262697237378,-0.3645110048159986,-2.513667500770621,-4.9162071080316726e-14,-1.3032475931180802e-12,1.4587066201469378e-12,9.999893543191912e-09,-2.531806785315406,-1.312042857370891,-1.2954439746797524,391.96359316765535,1.1859891290932085e-12,9.998373439272793e-09,1.0000330305501015e-08,6.025058135392651e-13,-0.7370329331264576,98.64247718728882,98.62141260386566,-2.6125450154293413
50,0.5681,995991886.6634196,12940288.982646074,-282156230.8769841,-118816653.31469554,39187394685.22544,4860519302.963418,1.0000943675814056e-08,3.2204282512923866e-13,7.049845895184763e-13,1.798693159984212e-13,9.960893977599964,0.1282612785016928,0.1280732620710539,-2.816856263556968,-7.608406201067951e-14,-1.2671695911349884e-12,1.5708102450844521e-12,9.999885200723618e-09,-2.8294184549865298,-1.123633128366246,-1.1070137017748802,391.8693301611936,1.079355505652791e-12,9.998343927891602e-09,1.0000436660384624e-08,5.991329608964479e-13,0.2488322565203556,97.2150239309166,97.19385071457263,-2.2335921648254304
51,0.5683,996009164.7385676,12982361.351156624,-282379762.2360955,-118967077.2168565,39187433921.7864,4860344199.009941,1.0000858409503322e-08,3.0338574236072845e-13,7.815305101032004e-13,1.4177602715180205e-13,9.960957158813194,0.1291139542354519,0.1289257013578109,-2.817818459361102,8.258630982108063e-15,-1.3060413775823982e-12,1.5440723511872508e-12,9.999910270848865e-09,-2.829633705107757,-1.124553637836099,-1.1079341714666335,391.8707134880604,1.0002291864071831e-12,9.998301636958102e-09,1.0000580006558429e-08,6.188132864794885e-13,0.2484179214553924,97.21202110971016,97.19084813412434,-2.23804127484036
52,0.5697,899000080.2777821,-85344718.59541345,-326530253.1976787,-258389374.135568,39100554550.6724,4636695048.040589,1.0000968662959332e-08,4.751077182622802e-13,8.18353806135841e-13,2.2458167000778082e-13,8.990799711733533,-0.7973191110204572,-0.7974423715105493,-3.259167003290816,-3.533433316488628e-14,-1.3237082299818572e-12,1.6623157675406946e-12,9.999771689437938e-09,-3.273168889766665,-2.4383782783539427,-2.421651194775679,390.99638036379446,1.045613474422445e-12,9.998117297561714e-09,1.0000509253985761e-08,6.755663052854198e-13,-1.6063943382745056,92.73775076657684,92.71694065304588,-4.865425044602541
53,0.5697,899000080.2777821,-85344718.59541345,-326530253.1976787,-258389374.135568,39100554550.6724,4636695048.040589,1.0000968662959332e-08,4.751077182622802e-13,8.18353806135841e-13,2.2458167000778082e-13,8.990799711733533,-0.7973191110204572,-0.7974423715105493,-3.259167003290816,-3.533433316488628e-14,-1.3237082299818572e-12,1.6623157675406946e-12,9.999771689437938e-09,-3.273168889766665,-2.4383782783539427,-2.421651194775679,390.99638036379446,1.045613474422445e-12,9.998117297561714e-09,1.0000509253985761e-08,6.755663052854198e-13,-1.6063943382745056,92.73775076657684,92.71694065304588,-4.865425044602541
54,0.5699,898958521.4610176,-85632570.10061003,-326421021.1549933,-260357994.3942939,39098567931.8158,4634690332.543818,1.0000985238015528e-08,4.905655340202042e-13,8.766515175785007e-13,4.806144843686953e-13,8.990421632365997,-0.7999066701870313,-0.8000298413704197,-3.256835398135798,-1.0037925722944934e-13,-1.2599462429012365e-12,1.6755965594984508e-12,9.99991404586496e-09,-3.2756867746172085,-2.458493569828312,-2.4417647989846825,390.98196753518846,1.0238369831472862e-12,9.99784097538529e-09,1.0000569695820096e-08,7.88704119185983e-13,-1.6120962983002292,92.69663092968293,92.67582467736052,-4.898534523428307
55,0.5704,898676240.2126464,-86862985.79818535,-328412774.3280244,-271228190.12387776,39069770040.89369,4629008822.794469,1.0001000002180583e-08,5.004102826030369e-13,8.34342904485418e-13,4.72308093978858e-13,8.987585881410155,-0.8130384966521488,-0.8131700774181017,-3.274793731013776,8.789900115572941e-15,-1.36878117649664e-12,1.7131089098637388e-12,9.999977258431112e-09,-3.293309056457186,-2.5600395193985466,-2.54338432504302,390.6964490847952,8.887666274060204e-13,9.998018539182213e-09,1.000037881535678e-08,8.101891285054824e-13,-1.6350839828259058,92.58300358140096,92.56211663421615,-5.105633369554578
56,0.5713,898633746.386541,-87034382.98424622,-329465767.463226,-270083925.2493048,38974874900.07059,4628441459.806306,1.000070913638022e-08,5.68363985543209e-13,1.971916263891061e-13,9.802774266778173e-14,8.986912567172682,-0.8171130558681409,-0.8172447538734501,-3.2874703751961407,3.351181536476914e-15,-1.3721149705019586e-12,1.6031124220462338e-12,9.999882435022552e-09,-3.3020845306439184,-2.5531803870008325,-2.536580378021904,389.74390880645495,7.467444590789979e-13,9.998220589191208e-09,1.0000589292270708e-08,8.854891822830526e-13,-1.6373763103999284,92.57364086462226,92.55275729803516,-5.081479161273602
57,0.5736,897441030.7155781,-90833213.25352187,-329402329.6941756,-268812119.99199206,38834054039.07711,4614491935.083887,1.0001096150228765e-08,4.512094036808056e-13,3.982859494959674e-14,2.5617981497162614e-13,8.975315634282246,-0.8541097643748292,-0.8542516553318883,-3.2816445944066164,5.501105894015999e-14,-1.1375655860787509e-12,1.6943891240860839e-12,9.999871098726615e-09,-3.304607493873452,-2.534585923631852,-2.517953909543845,388.3352349878589,7.063649362855646e-13,9.998113120891451e-09,1.000061070569801e-08,8.47189214089781e-13,-1.7084838522105956,92.294232530841,92.2733007997507,-5.058152355271164
58,0.5775,861134334.7321389,-180285856.13822848,-388517913.7820608,-523727321.0129102,38525635772.51571,4328207117.615656,1.0000969408054218e-08,3.257013067234634e-13,1.5332865796525724e-13,3.32729313823402e-13,8.612044659412463,-1.6959371152024023,-1.6960189444130347,-3.877958693005867,8.467353175969906e-15,-1.2594356638626904e-12,1.7948626012394885e-12,9.999845496070424e-09,-3.8926005558436607,-4.938291225858156,-4.921299140354785,385.24993475931336,7.675762652562978e-13,9.998141760785592e-09,1.0000696978364225e-08,6.904431542704108e-13,-3.3967689102210503,86.56901875274217,86.54852195547308,-9.866926894336752
59,0.5852,860966165.6959249,-180019732.5830191,-390592441.5206012,-531777945.5519336,38199127026.34943,4325751969.628508,1.00009591736427e-08,5.418989437491777e-13,3.3321130527371685e-13,1.2588372947416444e-13,8.610397107012995,-1.69349620198341,-1.6935807476084452,-3.901106381606872,-3.9786982757888826e-14,-1.301560793906432e-12,1.5898348654164984e-12,9.999697725658821e-09,-3.91287724863907,-5.020704316798351,-5.00370180566515,381.97922263820914,6.250974452619669e-13,9.998081523637004e-09,1.0000987804647844e-08,9.003606229364381e-13,-3.3926671515350533,86.52096410558849,86.50047668323097,-10.015130627795628
60,0.5946,597330410.6512294,-105712449.1853408,-344424972.6624601,-656352740.282583,37551839249.17716,3717131872.928106,1.000102479952371e-08,4.961261785906036e-13,1.4648472923108513e-13,-4.6033970347657797e-14,5.973866066427568,-0.9945294915114252,-0.9947074637244848,-3.441495974189621,-2.599728752545385e-14,-1.3847117279907513e-12,1.6503580129657581e-12,1.0000073523718688e-08,-3.4488506613742067,-6.19274325834843,-6.175341905808383,375.5205658740116,5.943712838083055e-13,9.997836345103982e-09,1.0000602754938676e-08,9.74952312211879e-13,-1.9909108293719184,74.3462122292403,74.32700159616543,-12.36789006067986
61,0.6083,597101702.8148427,-106051989.60298616,-347568028.31493,-682122917.3388382,36816070990.72526,3709694753.4124665,1.0001279356955874e-08,1.4934810145169064e-13,8.8253035740534e-13,-4.839752759410427e-13,5.971645868524259,-0.9938515889368608,-0.9940308834654864,-3.4869582545160105,-2.9804671720243324e-14,-8.914907242679199e-13,1.2774719750915757e-12,9.999813905410225e-09,-3.467193842981672,-6.453592332634226,-6.435649646486842,368.1534879429513,1.4628603107299808e-12,1.0000236284133117e-08,9.996635758933113e-09,8.34360824125751e-13,-1.9946304557837269,74.1914917021301,74.17238835393017,-12.834266605935351
62,0.6196,597034183.0765396,-105747579.8315023,-346868806.1395525,-691285722.546505,36421930730.24936,3705340476.9252086,1.000132644079861e-08,-3.314302974269072e-14,1.0244973076653884e-12,-2.0107838179155025e-13,5.9710670780412345,-0.9907245270935074,-0.9909100658503172,-3.475663196200633,-2.0683529279603645e-13,-5.87418074234615e-13,1.1995342853681666e-12,1.0000062688582385e-08,-3.47084809781369,-6.538701171385963,-6.520755400452123,364.2210910092848,1.398033456409208e-12,1.0000157217022645e-08,9.996752336369129e-09,8.700235103442671e-13,-1.989468988105861,74.10440149280473,74.08532060401849,-13.004392016324848
63,0.6365,578774783.4684803,-93964772.27897972,-335460522.9281064,-727035417.0137453,35759835766.95006,3681850173.878732,1.000095167376497e-08,9.162843478593548e-14,3.2225151155687544e-13,-2.7139119667281573e-13,5.788260996640528,-0.8833450986828487,-0.8835454295411893,-3.3657024871837886,-1.5158939574677585e-13,-6.647270465300046e-13,1.367462549856758e-12,1.0000103591343634e-08,-3.350190884033202,-6.877961225503558,-6.860142398069186,357.6016750257781,1.0034133735843248e-12,1.0000237287605707e-08,9.996778060146017e-09,6.942168070045524e-13,-1.766719077981379,73.63498024559934,73.61601377745399,-13.676073938608974
64,0.6501,578735861.9873252,-93894290.65167566,-336582590.413946,-734564846.5734582,35282416907.30284,3677210160.799916,1.0001584351712254e-08,2.127437472315216e-13,1.4483689834308864e-13,-4.678732435835582e-13,5.78821852574932,-0.8832938792893653,-0.8834971349917415,-3.37586467612373,-3.2226223210858794e-14,-7.925521748646319e-13,1.1318155002854594e-12,1.0000095969595652e-08,-3.3583703505348854,-6.95196809525697,-6.934343427582755,352.8271044754191,7.68411613403153e-13,1.0000235369105108e-08,9.99726042508566e-09,8.74341409754678e-13,-1.7667642302888038,73.54422198594624,73.52523500570109,-13.82029989685322
65,0.6665,578417955.8592107,-95304435.84613766,-337875523.29200244,-741514131.3661757,34649543674.15322,3658311817.454884,1.0001438515664634e-08,2.2543141501847682e-13,1.6569876485600777e-13,-4.803436588535654e-13,5.784975073771327,-0.8984546313730182,-0.8986558480191498,-3.3894103591960345,-1.4101409351158305e-13,-6.974088815451656e-13,1.2419975838593453e-12,1.0000137359973413e-08,-3.374531814530563,-7.01416523463965,-6.997525584973628,346.4997471066445,9.38472138824158e-13,1.0000622786461077e-08,9.997234687706814e-09,8.70727108359917e-13,-1.7901393951497944,73.16734612622398,73.14862013844267,-13.950955441036047
66,0.682,578222953.4494019,-95027812.6273638,-339355501.0977359,-748874555.7577279,34084490413.664524,3651112116.1058607,1.0001106490592644e-08,1.4940722840075809e-13,4.867256619621984e-14,-4.571185304868546e-13,5.782861770911574,-0.8917963779889031,-0.8919974837492033,-3.408901448475669,-1.7437148169864977e-13,-1.0313597088008665e-12,1.3728696946376062e-12,1.0000074167658476e-08,-3.3854204739538347,-7.085420893457182,-7.068921496129121,340.8470064165673,7.510746062126081e-13,1.0000543550802533e-08,9.996771660119778e-09,8.189372452033593e-13,-1.7902450554633298,73.02153181216214,73.00283088708815,-14.091504700851882
67,0.6993,578037613.9840544,-95285925.82603133,-339977414.8189163,-754561233.9502442,33310175122.78773,3641132535.055285,1.0001177408807434e-08,3.606918746148581e-13,4.436033158299762e-13,-7.130846745653804e-13,5.7810043881792375,-0.8948834834133864,-0.8950858131602166,-3.415800987918784,-1.2015860624331492e-13,-8.591757106111758e-13,1.3453677527870769e-12,1.0000073650682212e-08,-3.3894194417312304,-7.138557685196828,-7.122673296802641,333.10373483941044,1.0430022471647389e-12,1.0000316956015573e-08,9.996895279515876e-09,9.959041726974489e-13,-1.7922799410736991,72.82144350801902,72.80272137341304,-14.195366299164972
68,0.7257,562805116.9824772,-71568134.43017724,-310514928.601773,-833063021.3525428,31532202011.98519,3517931418.062295,1.0000958715290682e-08,3.526959761199064e-14,9.740930113626121e-14,-5.443140658177069e-13,5.628583027392596,-0.6723921879538274,-0.6726177606100798,-3.1141228266870256,-1.6685106629447677e-13,-8.595876794891006e-13,1.2117398877259978e-12,9.999991076135044e-09,-3.102795735133811,-7.878250730966404,-7.860381097321758,315.32120834246587,8.871284128142647e-13,1.0000412800800297e-08,9.997093790193734e-09,8.874459031765835e-13,-1.3453073313255528,70.35882801897405,70.34031507339478,-15.68041961961528
69,0.7499,555929911.6369075,-40101431.77546506,-334373053.5624958,-744525802.9248778,30319241238.78648,3317998283.4758883,1.000124604859452e-08,6.846257512746527e-14,-3.884636047019308e-14,-4.881526882592284e-13,5.5599973327370895,-0.375811520566396,-0.3760192169807986,-3.354036406249716,-1.187905232570935e-13,-7.29545949307226e-13,1.215595912122417e-12,1.0000030949776484e-08,-3.338410220475752,-7.049422000585815,-7.030401101253741,303.1927092136018,9.135151952958012e-13,1.0000404457766828e-08,9.996981700396976e-09,1.1411230069480768e-12,-0.7522145328973884,66.3601574209367,66.34174526226683,-14.002607523694095
70,0.764,555607436.3458549,-42089234.620953605,-339369792.88101625,-766968065.1120222,29589930569.40587,3306512997.186986,1.0000831284507712e-08,4.997590720971842e-13,-9.105845036741013e-13,-6.795930805454344e-13,5.556328027620316,-0.3898400896344133,-0.3900677910993009,-3.4015933155705245,2.1463421860082037e-13,-7.248627981331228e-13,1.3961840770581796e-12,9.999872593101612e-09,-3.382624562504323,-7.253352639777425,-7.23425892883097,295.8950058614936,3.468701170373533e-12,9.99869507893922e-09,9.998682136566777e-09,1.0475793708447025e-12,-0.7781244133063832,66.13036975964302,66.11186920127768,-14.43120785403779
71,0.7839,555485639.6642039,-42150604.78625198,-339746253.7777847,-747827518.9668535,28733879623.07376,3292358992.9257164,1.0001005630760642e-08,4.685770942981361e-13,-8.845747046400881e-13,-3.6483224825709153e-13,5.555267743017204,-0.3912625669247422,-0.3914880539565289,-3.406087343254163,3.5845428406788965e-14,-9.177187703295672e-13,1.4124046272854168e-12,1.0000079166892791e-08,-3.390854930695314,-7.072796054758294,-7.057785811416848,287.3405642201314,3.4522609085803693e-12,9.998895498830643e-09,9.998919619075916e-09,8.912858038584288e-13,-0.7783797209023878,65.8489091645845,65.83040059640692,-14.072728502126656
72,0.8052,555341629.8348988,-42484138.53008464,-337584434.756354,-765941948.5084103,27679892809.477463,3279142540.897792,1.0000982875690061e-08,6.864460768615444e-13,-7.970607732455011e-13,-4.04708625425462e-13,5.553807301599707,-0.3916375993125404,-0.391853832903472,-3.3792295450833008,7.152875897374604e-14,-6.264344022303686e-13,1.4605199939879284e-12,1.0000016399716789e-08,-3.3735014869365063,-7.239705820059344,-7.223339595470412,276.79871198835247,3.336429702500164e-12,9.999322697966826e-09,9.998634461430006e-09,1.1134259109383356e-12,-0.7883203170616485,65.58486607333181,65.56624421634211,-14.412973573247315
73,0.8246,549131372.2679104,-20656110.451579392,-317633462.77559364,-876139591.2558937,26466203214.39036,3149331488.334998,1.0001016415390278e-08,5.237017765778267e-13,-9.207438647656192e-13,-4.661938033049543e-13,5.491812130403697,-0.1884996584929394,-0.1887369466682179,-3.1822118609029304,-8.9496326376259e-15,-8.674161074096295e-13,1.5117947177222865e-12,1.0000258742612256e-08,-3.174118402802496,-8.276080006469426,-8.259170069002973,264.6683991813771,3.321490332559147e-12,9.999468829527029e-09,9.99849450682496e-09,7.595914905728935e-13,-0.3749215834450156,62.98886854454282,62.97051496976631,-16.49953602093503
74,0.8343,549023520.4874209,-20719008.529278506,-319877895.98344314,-877280246.359412,26125714788.199444,3145677655.418106,1.00011221938581e-08,4.454160512818321e-13,-9.31664272015311e-13,-5.05061311940208e-13,5.490768211301642,-0.1876590585647779,-0.1876740771973482,-3.2047745174285445,6.17754257598804e-14,-1.096784495291404e-12,1.3322054573343989e-12,1.0000234412648198e-08,-3.194692807826016,-8.286019861630155,-8.28241730612826,261.26280090609566,3.37622062546236e-12,9.999439640016133e-09,9.998520592224102e-09,7.630682969472085e-13,-0.3774133658315723,62.914368115017176,62.89953554182981,-16.520582165098375
75,0.859,548937758.184412,-21329819.96470385,-314740284.5826224,-846011053.5497377,24619969719.86281,3134916609.160885,1.0000851790724788e-08,6.383793803626387e-13,-1.0369658778761385e-12,-4.46268953365617e-13,5.489788941657842,-0.1954562743948889,-0.1954758781662622,-3.151282828567126,-3.0298008181026563e-14,-7.299742283686071e-13,1.4096593664503277e-12,1.0000261677303536e-08,-3.14756977834771,-7.983738312834276,-7.979725571104447,246.20569108351788,3.3680299947896945e-12,9.99952606196285e-09,9.998542321950288e-09,7.369643807173634e-13,-0.3868994407460902,62.69913539016024,62.68435105556208,-15.933651040452256
76,0.8881,548719030.6378253,-21737790.6077811,-317599898.84057534,-881160047.2120607,22269221890.16492,3112292128.168273,1.0000821152123281e-08,6.458943599710899e-13,-9.43282202523121e-13,-4.1154632996944484e-13,5.487598980772024,-0.1985886904259866,-0.1985916382000471,-3.1801184996925707,-7.092982386663029e-14,-7.736130943789319e-13,1.2695470796409097e-12,1.0000396001986745e-08,-3.176788213900927,-8.315226698185302,-8.309828060255466,222.70054940486804,3.248280492193387e-12,9.999500357285068e-09,9.998703990026072e-09,7.437398170476963e-13,-0.3960872465209112,62.24698452407917,62.23271233907416,-16.60013723868654
77,0.8925,548733994.2457161,-21709855.653449874,-317081738.2514324,-890430540.8300526,22016216722.79952,3110133642.093646,1.0000805039865072e-08,6.360262603226691e-13,-8.747502375232686e-13,-4.3149200653085963e-13,5.487762908954148,-0.1978730905287197,-0.1978761798048005,-3.175817934124222,-1.534098190586167e-13,-7.106940696134434e-13,1.264977862988369e-12,1.0000429350154037e-08,-3.172705885041996,-8.401618184575367,-8.39609194028186,220.1711551530924,3.413612139203993e-12,9.999474424983304e-09,9.998705626079729e-09,7.154143877575789e-13,-0.3948508413887432,62.20367779681647,62.18942720034262,-16.775671962844598
78,0.9371,293817880.47809887,153324586.3016043,-9583487.235683322,-1243301357.239807,11017817022.89033,2477832183.199326,1.00010321846186e-08,3.941860286122125e-13,-1.0049994358694038e-12,-3.1655963760525213e-13,2.9389134491464386,1.4505970509219883,1.450457489441988,-0.0975292090349099,-2.609141674723104e-13,-3.699687262459973e-13,1.144806053574324e-12,1.0000944011307933e-08,-0.1005125567108351,-11.724584360019604,-11.716970399395736,110.18792167610287,2.95592635584695e-12,9.99968832873613e-09,9.998766338633769e-09,5.564386527659892e-13,2.901499354858548,49.55835543402162,49.545281254592695,-23.43946463087282
79,0.9475,79351491.53176136,-54186899.31561054,41181612.91606928,-575858872.8645948,9758640360.82842,1163962909.3189468,1.0001057076333454e-08,4.081680002312508e-13,-1.062354970458159e-12,-3.678428033442669e-13,0.7934640295017267,-0.5093454673098361,-0.5093980875092788,0.411761316749325,-2.015595067817196e-13,-3.999052656678429e-13,9.33175111192347e-13,1.0000900298310268e-08,0.4085858006671656,-5.432857557724067,-5.425387326201038,97.5949503078158,2.4826619365769688e-12,9.999494429542992e-09,9.998826024284193e-09,4.120602253531526e-13,-1.0173472855150634,23.28419325350584,23.26990130378628,-10.855561858375731
80,0.9482,79351467.77937762,-54185170.40901952,41111231.84659386,-574641262.3766155,9732746280.3248,1163843539.6729002,1.00010553579319e-08,4.0709074863905097e-13,-1.0578059124540272e-12,-3.671160096114726e-13,0.7934611596605124,-0.5092899740723289,-0.509342689869728,0.4110827673515143,-1.968070530131396e-13,-5.098821813860958e-13,9.883743025026648e-13,1.0000829297221469e-08,0.4078807712750384,-5.42156714871274,-5.414117612844708,97.33531382616236,2.536037039166865e-12,9.999495874098134e-09,9.99877024356598e-09,3.785970981099783e-13,-1.0172352439125667,23.28177095907233,23.267482941050112,-10.832661403710924
81,0.9505,79350980.54492207,-54175815.7706318,41133596.851003736,-573731623.5078851,9682285760.757423,1163711651.1920652,1.0001056667693706e-08,4.0868120430525483e-13,-1.0616901675533802e-12,-3.6738202910558097e-13,0.7934570347606115,-0.5092311405609867,-0.5092839795473472,0.4109048434482776,-2.80807863068256e-13,-4.850994282567167e-13,9.246698410527693e-13,1.0000841176159494e-08,0.4077458243469681,-5.412803889693898,-5.405343214059493,96.83075069457485,2.455991188940984e-12,9.999575687957409e-09,9.998787010427044e-09,4.3664096654222985e-13,-1.0171293427636965,23.2792647724182,23.264981949683897,-10.815805686553972
82,0.9665,79306090.28278601,-53576220.12995619,39410188.40604301,-558216196.9668809,7297855898.051169,1156352642.0611494,1.0001056717500671e-08,4.078879001559939e-13,-1.0616871848287758e-12,-3.670797672528245e-13,0.793014540049368,-0.5036063391828367,-0.5036685759527978,0.3941817359120688,-1.7495593834032397e-13,-5.61023780029063e-13,1.1207107374752884e-12,1.000095369132961e-08,0.3914901519044688,-5.266518595423118,-5.258580908338942,72.98533090916185,2.447469746948183e-12,9.99951975306792e-09,9.9988208649554e-09,3.295522599277808e-13,-1.0059625035306454,23.13188906698109,23.117856099856784,-10.523926710711216
83,0.9815,79188578.012627,-52485372.83926164,34763146.89644149,-529282696.9822353,5237123765.322951,1146250292.1839294,1.0001057690338458e-08,4.0684432259234273e-13,-1.063935809747922e-12,-3.67257312462355e-13,0.7918422078247714,-0.4933051274921334,-0.4933875313421344,0.3476488125708181,-1.9644446496404172e-13,-8.297744823235337e-13,1.3330798498602678e-12,1.0000948032876554e-08,0.3453880191717183,-4.993833523154439,-4.9860474799439,52.37599972661739,2.442359315003737e-12,9.999425093188312e-09,9.998757301083604e-09,3.808847882002437e-13,-0.9854463184154564,22.92952943229568,22.91587828755754,-9.9787111356234
84,0.988,78936318.06446077,-50382850.56454944,30192813.420869336,-507844850.3815538,3226319806.497155,1129453070.8756032,1.0001059430264862e-08,4.051365614545778e-13,-1.0687456736699513e-12,-3.672166945875301e-13,0.7893249598335571,-0.4734597114727333,-0.4735849133198558,0.3019966543436667,-1.9120110367586699e-13,-1.1049201625834328e-12,1.7469513544040773e-12,1.00007147632675e-08,0.3000718298134071,-4.790230911565299,-4.7829766611929125,32.265271975447575,2.451178973143929e-12,9.999512587362538e-09,9.998968299423634e-09,4.616980219849124e-13,-0.945881153818608,22.59352933110885,22.58061030129219,-9.575634940299956
85,0.9889,78913388.94754733,-50254533.38382832,29647235.51880612,-506057404.3192392,3121675851.4673023,1129163059.4881518,1.0001510407922293e-08,4.1200270588819144e-13,-1.0963121658463453e-12,-3.293217239823116e-13,0.7891503652141411,-0.4721845384736295,-0.4723142050612472,0.2971108984935462,1.800189182931849e-14,-1.099940905369645e-12,1.8164760031554368e-12,1.0000786715901251e-08,0.2948560554725762,-4.772996169891619,-4.765880300340517,31.21887156795928,2.186265742469882e-12,9.99974881517236e-09,9.998720480452453e-09,6.98142180436914e-13,-0.9443669282338828,22.58767447478501,22.57477226843905,-9.541696076142015
86,0.9891,78914195.28091747,-50265793.84806852,29667943.26640648,-506050876.6415887,3121594671.421656,1129163483.3503273,1.0001509621971772e-08,4.108691551773938e-13,-1.0941302498910376e-12,-3.2935800130838534e-13,0.789150234476691,-0.4721841013898917,-0.4723137693357383,0.2971038800467792,-1.1226857849167257e-13,-9.361551897034946e-13,1.874123993880693e-12,1.0000754361071133e-08,0.2948239197317271,-4.772601353362074,-4.765486126437626,31.217931521169927,2.276499582682659e-12,9.999726977806277e-09,9.998698048275824e-09,7.550953909158482e-13,-0.944353366024182,22.58752717984723,22.57462517287867,-9.541390279003242
87,0.9894,78893163.75277755,-50109243.760764,29402561.43360721,-504100842.1379615,3117681496.474961,1128195309.9938214,1.0001507754652612e-08,4.101444989032912e-13,-1.0908425343127492e-12,-3.28514735110296e-13,0.7889448468913202,-0.4707707123870812,-0.4709030629447412,0.2945148417333101,-7.009914307423163e-14,-1.0294279994963965e-12,1.856518193926165e-12,1.0000702509178356e-08,0.2922729613397009,-4.75436520867411,-4.747286047282285,31.17861733925117,2.201876228975639e-12,9.999739926076528e-09,9.99869306831752e-09,7.95761117514662e-13,-0.941552106793511,22.56820984723646,22.555344997248632,-9.504488796789122
88,0.9894,78893163.75277755,-50109243.760764,29402561.43360721,-504100842.1379615,3117681496.474961,1128195309.9938214,1.0001507754652612e-08,4.101444989032912e-13,-1.0908425343127492e-12,-3.28514735110296e-13,0.7889448468913202,-0.4707707123870812,-0.4709030629447412,0.2945148417333101,-7.009914307423163e-14,-1.0294279994963965e-12,1.856518193926165e-12,1.0000702509178356e-08,0.2922729613397009,-4.75436520867411,-4.747286047282285,31.17861733925117,2.201876228975639e-12,9.999739926076528e-09,9.99869306831752e-09,7.95761117514662e-13,-0.941552106793511,22.56820984723646,22.555344997248632,-9.504488796789122
89,0.9901,78884621.95109451,-50055611.61320696,29594244.535150945,-505539988.8117746,3104661050.726808,1127936006.0646403,1.0001506610335593e-08,4.34904594076686e-13,-1.068256097427559e-12,-3.606969844535373e-13,0.7888631557240673,-0.4701993549396703,-0.4703320612719838,0.2966305919774077,1.3502711321644045e-13,-9.157734713571158e-13,1.834724773728818e-12,1.0000826594083944e-08,0.2946070947204985,-4.767826247379976,-4.76073077230196,31.04882604656206,2.252205435606102e-12,9.999815866773926e-09,9.998851990720724e-09,7.136085714956089e-13,-0.9406912953118766,22.563237945897683,22.550381017666474,-9.531961105842935
