t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.999,1099687506.6173863,-718611698.0748519,-194316538.08711115,-64611606.3167675,42814219190.64837,2767403861.3771925,1.0001201534677593e-08,-4.0710466055005165e-14,-3.941294508239554e-13,2.7926965086624544e-13,10.997985878855804,-6.779008686884231,-6.778871785474316,-1.945019189420163,-1.9317862878689525e-13,-4.838747718755335e-13,1.972195474687898e-13,1.0000576370540173e-08,-1.949731074043653,-0.6051820695871417,-0.6168466359914012,428.1668066670128,3.6599149085134244e-13,1.0000018282536408e-08,1.000159796889669e-08,1.3031123206698606e-13,-13.546805366354985,55.36815249205382,55.33757173852015,-1.2223485349345111
91,0.999,1099687506.6173863,-718611698.0748519,-194316538.08711115,-64611606.3167675,42814219190.64837,2767403861.3771925,1.0001201534677593e-08,-4.0710466055005165e-14,-3.941294508239554e-13,2.7926965086624544e-13,10.997985878855804,-6.779008686884231,-6.778871785474316,-1.945019189420163,-1.9317862878689525e-13,-4.838747718755335e-13,1.972195474687898e-13,1.0000576370540173e-08,-1.949731074043653,-0.6051820695871417,-0.6168466359914012,428.1668066670128,3.6599149085134244e-13,1.0000018282536408e-08,1.000159796889669e-08,1.3031123206698606e-13,-13.546805366354985,55.36815249205382,55.33757173852015,-1.2223485349345111
92,1.0,1006095710.2131996,-890663693.7294374,-144763207.74534905,47387494.40868679,42784240952.41804,2352874120.261,1.0001200782646192e-08,-5.1225549696421894e-14,-4.854361773311616e-13,2.7049689997789e-13,10.062025539595192,-8.401446617657232,-8.401521162267636,-1.4489552202218263,-1.254829076212657e-13,-4.82994273068458e-13,2.279009806047691e-13,1.0000472907476125e-08,-1.4514937030807544,0.4523828961059561,0.4408441927915319,427.86259557279294,1.8790851917257202e-13,1.0000065370875154e-08,1.000186259795667e-08,-1.731467431036048e-13,-16.79249405568407,47.0782597527686,47.0466560603775,0.8871056093139548
93,1.0,1006095710.2131996,-890663693.7294374,-144763207.74534905,47387494.40868679,42784240952.41804,2352874120.261,1.0001200782646192e-08,-5.1225549696421894e-14,-4.854361773311616e-13,2.7049689997789e-13,10.062025539595192,-8.401446617657232,-8.401521162267636,-1.4489552202218263,-1.254829076212657e-13,-4.82994273068458e-13,2.279009806047691e-13,1.0000472907476125e-08,-1.4514937030807544,0.4523828961059561,0.4408441927915319,427.86259557279294,1.8790851917257202e-13,1.0000065370875154e-08,1.000186259795667e-08,-1.731467431036048e-13,-16.79249405568407,47.0782597527686,47.0466560603775,0.8871056093139548
94,1.0,1006095710.2131996,-890663693.7294374,-144763207.74534905,47387494.40868679,42784240952.41804,2352874120.261,1.0001200782646192e-08,-5.1225549696421894e-14,-4.854361773311616e-13,2.7049689997789e-13,10.062025539595192,-8.401446617657232,-8.401521162267636,-1.4489552202218263,-1.254829076212657e-13,-4.82994273068458e-13,2.279009806047691e-13,1.0000472907476125e-08,-1.4514937030807544,0.4523828961059561,0.4408441927915319,427.86259557279294,1.8790851917257202e-13,1.0000065370875154e-08,1.000186259795667e-08,-1.731467431036048e-13,-16.79249405568407,47.0782597527686,47.0466560603775,0.8871056093139548
95,1.0,1006095710.2131996,-890663693.7294374,-144763207.74534905,47387494.40868679,42784240952.41804,2352874120.261,1.0001200782646192e-08,-5.1225549696421894e-14,-4.854361773311616e-13,2.7049689997789e-13,10.062025539595192,-8.401446617657232,-8.401521162267636,-1.4489552202218263,-1.254829076212657e-13,-4.82994273068458e-13,2.279009806047691e-13,1.0000472907476125e-08,-1.4514937030807544,0.4523828961059561,0.4408441927915319,427.86259557279294,1.8790851917257202e-13,1.0000065370875154e-08,1.000186259795667e-08,-1.731467431036048e-13,-16.79249405568407,47.0782597527686,47.0466560603775,0.8871056093139548
96,1.0,1006095710.2131996,-890663693.7294374,-144763207.74534905,47387494.40868679,42784240952.41804,2352874120.261,1.0001200782646192e-08,-5.1225549696421894e-14,-4.854361773311616e-13,2.7049689997789e-13,10.062025539595192,-8.401446617657232,-8.401521162267636,-1.4489552202218263,-1.254829076212657e-13,-4.82994273068458e-13,2.279009806047691e-13,1.0000472907476125e-08,-1.4514937030807544,0.4523828961059561,0.4408441927915319,427.86259557279294,1.8790851917257202e-13,1.0000065370875154e-08,1.000186259795667e-08,-1.731467431036048e-13,-16.79249405568407,47.0782597527686,47.0466560603775,0.8871056093139548
97,1.0,1006095710.2131996,-890663693.7294374,-144763207.74534905,47387494.40868679,42784240952.41804,2352874120.261,1.0001200782646192e-08,-5.1225549696421894e-14,-4.854361773311616e-13,2.7049689997789e-13,10.062025539595192,-8.401446617657232,-8.401521162267636,-1.4489552202218263,-1.254829076212657e-13,-4.82994273068458e-13,2.279009806047691e-13,1.0000472907476125e-08,-1.4514937030807544,0.4523828961059561,0.4408441927915319,427.86259557279294,1.8790851917257202e-13,1.0000065370875154e-08,1.000186259795667e-08,-1.731467431036048e-13,-16.79249405568407,47.0782597527686,47.0466560603775,0.8871056093139548
98,1.0,1006095710.2131996,-890663693.7294374,-144763207.74534905,47387494.40868679,42784240952.41804,2352874120.261,1.0001200782646192e-08,-5.1225549696421894e-14,-4.854361773311616e-13,2.7049689997789e-13,10.062025539595192,-8.401446617657232,-8.401521162267636,-1.4489552202218263,-1.254829076212657e-13,-4.82994273068458e-13,2.279009806047691e-13,1.0000472907476125e-08,-1.4514937030807544,0.4523828961059561,0.4408441927915319,427.86259557279294,1.8790851917257202e-13,1.0000065370875154e-08,1.000186259795667e-08,-1.731467431036048e-13,-16.79249405568407,47.0782597527686,47.0466560603775,0.8871056093139548
99,1.0,1006095710.2131996,-890663693.7294374,-144763207.74534905,47387494.40868679,42784240952.41804,2352874120.261,1.0001200782646192e-08,-5.1225549696421894e-14,-4.854361773311616e-13,2.7049689997789e-13,10.062025539595192,-8.401446617657232,-8.401521162267636,-1.4489552202218263,-1.254829076212657e-13,-4.82994273068458e-13,2.279009806047691e-13,1.0000472907476125e-08,-1.4514937030807544,0.4523828961059561,0.4408441927915319,427.86259557279294,1.8790851917257202e-13,1.0000065370875154e-08,1.000186259795667e-08,-1.731467431036048e-13,-16.79249405568407,47.0782597527686,47.0466560603775,0.8871056093139548
100,1.0,1006095710.2131996,-890663693.7294374,-144763207.74534905,47387494.40868679,42784240952.41804,2352874120.261,1.0001200782646192e-08,-5.1225549696421894e-14,-4.854361773311616e-13,2.7049689997789e-13,10.062025539595192,-8.401446617657232,-8.401521162267636,-1.4489552202218263,-1.254829076212657e-13,-4.82994273068458e-13,2.279009806047691e-13,1.0000472907476125e-08,-1.4514937030807544,0.4523828961059561,0.4408441927915319,427.86259557279294,1.8790851917257202e-13,1.0000065370875154e-08,1.000186259795667e-08,-1.731467431036048e-13,-16.79249405568407,47.0782597527686,47.0466560603775,0.8871056093139548
