t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9987,208565000.75313395,-133659308.73086315,-72944591.18472776,507322540.9484345,390032966.4668015,865133034.2520043,1.0001116876360456e-08,1.40735385168573e-12,4.501182628311111e-12,8.962662168876956e-13,2.08572957582918,-1.2670396733218583,-1.2689873192443146,-0.7364376981412233,-4.642027002245352e-13,-5.994224596922505e-13,-2.1558610064332997e-12,9.999324444875812e-09,-0.721846498194703,4.795024771722623,4.785873441918289,3.900287150045602,1.478852461597891e-12,1.0000568153132133e-08,1.0005881022924592e-08,5.965164828562851e-13,-2.510299519338833,17.306929859062905,17.305432059127572,9.559754182343331
91,0.9987,208565000.75313395,-133659308.73086315,-72944591.18472776,507322540.9484345,390032966.4668015,865133034.2520043,1.0001116876360456e-08,1.40735385168573e-12,4.501182628311111e-12,8.962662168876956e-13,2.08572957582918,-1.2670396733218583,-1.2689873192443146,-0.7364376981412233,-4.642027002245352e-13,-5.994224596922505e-13,-2.1558610064332997e-12,9.999324444875812e-09,-0.721846498194703,4.795024771722623,4.785873441918289,3.900287150045602,1.478852461597891e-12,1.0000568153132133e-08,1.0005881022924592e-08,5.965164828562851e-13,-2.510299519338833,17.306929859062905,17.305432059127572,9.559754182343331
92,0.9987,208565000.75313395,-133659308.73086315,-72944591.18472776,507322540.9484345,390032966.4668015,865133034.2520043,1.0001116876360456e-08,1.40735385168573e-12,4.501182628311111e-12,8.962662168876956e-13,2.08572957582918,-1.2670396733218583,-1.2689873192443146,-0.7364376981412233,-4.642027002245352e-13,-5.994224596922505e-13,-2.1558610064332997e-12,9.999324444875812e-09,-0.721846498194703,4.795024771722623,4.785873441918289,3.900287150045602,1.478852461597891e-12,1.0000568153132133e-08,1.0005881022924592e-08,5.965164828562851e-13,-2.510299519338833,17.306929859062905,17.305432059127572,9.559754182343331
93,1.0,59012486.70020332,-61266347.63014766,-32821728.520597085,185354510.39634585,223355381.54794377,310310767.68815804,1.0001626771116718e-08,1.0804094890248869e-13,4.342215765516654e-12,5.005150718158053e-13,0.5902262046787548,-0.5803997517381809,-0.5812630280137568,-0.3341118244385624,-1.0639107400705384e-12,-3.192074410880396e-13,-2.637904293278894e-12,9.99966470489624e-09,-0.3225001906453398,1.7587567303888545,1.7450973790394957,2.233520819803596,5.200545596677563e-13,1.000020627491003e-08,1.0003013685162836e-08,3.3118948940875393e-13,-1.1521914229762906,6.215546649720595,6.197337583994194,3.4906011598730844
94,1.0,59012486.70020332,-61266347.63014766,-32821728.520597085,185354510.39634585,223355381.54794377,310310767.68815804,1.0001626771116718e-08,1.0804094890248869e-13,4.342215765516654e-12,5.005150718158053e-13,0.5902262046787548,-0.5803997517381809,-0.5812630280137568,-0.3341118244385624,-1.0639107400705384e-12,-3.192074410880396e-13,-2.637904293278894e-12,9.99966470489624e-09,-0.3225001906453398,1.7587567303888545,1.7450973790394957,2.233520819803596,5.200545596677563e-13,1.000020627491003e-08,1.0003013685162836e-08,3.3118948940875393e-13,-1.1521914229762906,6.215546649720595,6.197337583994194,3.4906011598730844
95,1.0,59012486.70020332,-61266347.63014766,-32821728.520597085,185354510.39634585,223355381.54794377,310310767.68815804,1.0001626771116718e-08,1.0804094890248869e-13,4.342215765516654e-12,5.005150718158053e-13,0.5902262046787548,-0.5803997517381809,-0.5812630280137568,-0.3341118244385624,-1.0639107400705384e-12,-3.192074410880396e-13,-2.637904293278894e-12,9.99966470489624e-09,-0.3225001906453398,1.7587567303888545,1.7450973790394957,2.233520819803596,5.200545596677563e-13,1.000020627491003e-08,1.0003013685162836e-08,3.3118948940875393e-13,-1.1521914229762906,6.215546649720595,6.197337583994194,3.4906011598730844
96,1.0,59012486.70020332,-61266347.63014766,-32821728.520597085,185354510.39634585,223355381.54794377,310310767.68815804,1.0001626771116718e-08,1.0804094890248869e-13,4.342215765516654e-12,5.005150718158053e-13,0.5902262046787548,-0.5803997517381809,-0.5812630280137568,-0.3341118244385624,-1.0639107400705384e-12,-3.192074410880396e-13,-2.637904293278894e-12,9.99966470489624e-09,-0.3225001906453398,1.7587567303888545,1.7450973790394957,2.233520819803596,5.200545596677563e-13,1.000020627491003e-08,1.0003013685162836e-08,3.3118948940875393e-13,-1.1521914229762906,6.215546649720595,6.197337583994194,3.4906011598730844
97,1.0,59012486.70020332,-61266347.63014766,-32821728.520597085,185354510.39634585,223355381.54794377,310310767.68815804,1.0001626771116718e-08,1.0804094890248869e-13,4.342215765516654e-12,5.005150718158053e-13,0.5902262046787548,-0.5803997517381809,-0.5812630280137568,-0.3341118244385624,-1.0639107400705384e-12,-3.192074410880396e-13,-2.637904293278894e-12,9.99966470489624e-09,-0.3225001906453398,1.7587567303888545,1.7450973790394957,2.233520819803596,5.200545596677563e-13,1.000020627491003e-08,1.0003013685162836e-08,3.3118948940875393e-13,-1.1521914229762906,6.215546649720595,6.197337583994194,3.4906011598730844
98,1.0,59012486.70020332,-61266347.63014766,-32821728.520597085,185354510.39634585,223355381.54794377,310310767.68815804,1.0001626771116718e-08,1.0804094890248869e-13,4.342215765516654e-12,5.005150718158053e-13,0.5902262046787548,-0.5803997517381809,-0.5812630280137568,-0.3341118244385624,-1.0639107400705384e-12,-3.192074410880396e-13,-2.637904293278894e-12,9.99966470489624e-09,-0.3225001906453398,1.7587567303888545,1.7450973790394957,2.233520819803596,5.200545596677563e-13,1.000020627491003e-08,1.0003013685162836e-08,3.3118948940875393e-13,-1.1521914229762906,6.215546649720595,6.197337583994194,3.4906011598730844
99,1.0,59012486.70020332,-61266347.63014766,-32821728.520597085,185354510.39634585,223355381.54794377,310310767.68815804,1.0001626771116718e-08,1.0804094890248869e-13,4.342215765516654e-12,5.005150718158053e-13,0.5902262046787548,-0.5803997517381809,-0.5812630280137568,-0.3341118244385624,-1.0639107400705384e-12,-3.192074410880396e-13,-2.637904293278894e-12,9.99966470489624e-09,-0.3225001906453398,1.7587567303888545,1.7450973790394957,2.233520819803596,5.200545596677563e-13,1.000020627491003e-08,1.0003013685162836e-08,3.3118948940875393e-13,-1.1521914229762906,6.215546649720595,6.197337583994194,3.4906011598730844
100,1.0,59012486.70020332,-61266347.63014766,-32821728.520597085,185354510.39634585,223355381.54794377,310310767.68815804,1.0001626771116718e-08,1.0804094890248869e-13,4.342215765516654e-12,5.005150718158053e-13,0.5902262046787548,-0.5803997517381809,-0.5812630280137568,-0.3341118244385624,-1.0639107400705384e-12,-3.192074410880396e-13,-2.637904293278894e-12,9.99966470489624e-09,-0.3225001906453398,1.7587567303888545,1.7450973790394957,2.233520819803596,5.200545596677563e-13,1.000020627491003e-08,1.0003013685162836e-08,3.3118948940875393e-13,-1.1521914229762906,6.215546649720595,6.197337583994194,3.4906011598730844
