t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9719,11386166375.164083,-7219706681.52406,2208143355.825224,-7103061257.806966,15062128421.497644,7963585387.50734,9.998635485567401e-09,-3.958454584583249e-12,7.67117036310146e-13,-3.6186497141563116e-14,113.83780905319968,-68.09570451528897,-68.08678598522856,22.107367293892832,1.870225493460224e-12,1.7528368693753425e-12,1.745011358593409e-12,9.996250963431857e-09,22.07897954426869,-66.9127565202871,-66.92334646413508,150.58367470295573,1.8291181218197708e-12,1.000213664740942e-08,1.0000057804295402e-08,-2.8294948583072483e-12,-136.11201682315547,159.28679178539875,159.2881591339665,-133.96572928702037
92,0.9738,11383528241.633097,-7218162767.5293455,2203944019.8745365,-7102706260.487236,15061639697.313988,7963480563.821058,9.999403886454597e-09,-3.0943668287844745e-12,-1.507629049978186e-13,-5.395323168613289e-13,113.81497757175153,-68.05088748807631,-68.04196974828902,22.005935125167795,1.5984734873370833e-12,1.3284937987695261e-12,2.0519593677008885e-12,9.996944908676406e-09,22.08029613675057,-66.91591784317218,-66.92650345708098,150.5831830169679,2.504328832123647e-12,1.0002034413693444e-08,9.9991701861125e-09,-2.090216011822659e-12,-136.1063046156084,159.27797136447967,159.27933055658258,-133.9408369203464
93,0.9771,11370302826.417477,-7217954918.32614,2213367242.520637,-7098926167.792383,15051349272.948889,7958218609.571547,9.99480001373854e-09,-3.180206562194096e-12,6.917813883737284e-12,-4.806335082486944e-13,113.65260899286484,-68.00959366888104,-68.00070632312118,22.12087428426676,3.532014447767936e-12,1.1890277600218553e-12,6.079800026986442e-13,9.997103350425972e-09,22.191890369543422,-66.92946842678109,-66.9400216094871,150.4833638049848,-1.3146241909334716e-13,1.0002145842239302e-08,1.0003946606551705e-08,-2.171476812842247e-12,-136.1254995642348,159.17470405465696,159.17607001713236,-133.84517941828395
94,0.9868,11363156399.476463,-7212191299.80432,2218091649.742392,-7082430325.979217,15014890488.61485,7945756551.479186,1.0003289426593074e-08,-4.059442653289015e-12,2.767807176067763e-12,-5.019199743329317e-13,113.6337896976024,-67.99186933325032,-67.98297567565886,22.16460727775216,7.762252507953368e-13,1.1482097529085824e-12,1.5894464780429061e-12,9.997495110735917e-09,22.18321673946929,-66.75143191333366,-66.76197081575133,150.1244282955645,5.424702117789147e-12,1.000181056333849e-08,1.0001459995599191e-08,-2.134105369574703e-12,-135.9884757553047,158.9309237740388,158.93231801352908,-133.55011058669132
95,0.9882,11365180420.153,-7211784235.003628,2215828875.379801,-7080742583.164104,15014115428.015903,7943818427.62915,1.0003234709414913e-08,-4.2145899708053535e-12,3.451763411082435e-12,1.6405359034798337e-13,113.65184017109776,-68.00110352027832,-67.99220758158887,22.136930763031767,6.547272598784961e-13,1.3509231564769174e-12,1.4424675698883e-12,9.996769804771526e-09,22.16872467902452,-66.72809133420137,-66.73862547730764,150.10758072634673,5.615456000611766e-12,1.0002134069674332e-08,1.0001374668839832e-08,-2.181684389532737e-12,-135.96009436382235,158.89008317602244,158.89147300367625,-133.52563008227364
96,0.9917,11358320914.85008,-7207030607.369313,2219123115.9929914,-7083792506.7004175,15010432504.597025,7932423425.913506,1.000293286397351e-08,-4.722875389938851e-12,3.76241292354213e-12,-5.563820787000041e-13,113.58600067816904,-67.96948677887762,-67.96058386928566,22.170202899717168,1.1132908099647694e-12,1.3234312336881581e-12,1.329249187680103e-12,9.99726164723202e-09,22.203058155012243,-66.75144671357921,-66.76195805337603,150.0741458497543,4.854745043800737e-12,1.0001753611661956e-08,1.000127824568968e-08,-1.821378804474325e-12,-135.87109727784707,158.6607141193604,158.6619365720969,-133.5792374083175
97,0.9934,11354869672.6794,-7207387250.365101,2221089334.4887075,-7084264312.325679,15004056296.343773,7931546530.923983,9.999506397066942e-09,-3.081975343176221e-12,-7.613019777914809e-13,-3.857414303173404e-14,113.52845955187306,-67.98845077831132,-67.97957159321766,22.217200657851617,1.8384929886453546e-12,5.766862098525246e-13,2.237900358722272e-12,9.996687603425796e-09,22.21684410454289,-66.7437121764381,-66.75420796402884,150.00251819232787,2.75390215747564e-12,1.0002557407269948e-08,9.998246849842246e-09,-1.7584980155123077e-12,-135.8672826870374,158.64401169176216,158.64522931411426,-133.59324472178167
98,0.9942,11353730298.999916,-7206627653.47658,2222047194.7642336,-7084145281.980734,15002853557.905363,7930918180.463642,9.999661063175088e-09,-3.7857025517531566e-12,-7.899463831447841e-13,4.0430353499072414e-14,113.51682657139662,-67.98806938075084,-67.97920215123831,22.23319814166022,1.934986475694597e-12,9.219774559582654e-13,2.352966791387459e-12,9.996902809241524e-09,22.21899158943845,-66.74243046883807,-66.75290976726878,149.99193987601862,3.079773055582148e-12,1.000264515254592e-08,9.998220813657765e-09,-1.465034543310933e-12,-135.84824966021066,158.63382598828096,158.63505396847034,-133.58802944857888
99,1.0,10820609800.439457,-6987439036.783319,2335812897.4596834,-7124350144.332528,14971323165.952097,7848185943.824347,1.0006255253481472e-08,-3.498745805070468e-12,1.1033828436253164e-12,-1.1350180337574241e-13,108.22820635933864,-65.8902992554929,-65.88015559679397,23.3955427125946,-8.089087821299261e-14,1.231974095688342e-12,1.834117945720537e-12,9.996605385447335e-09,23.292512116580863,-67.14403286140156,-67.15487099406856,149.67628256242023,6.890783414322423e-12,1.0001942370800922e-08,1.0000495465905462e-08,-2.105006307072893e-12,-131.73997252339166,156.97791045257023,156.9781638160463,-134.33156858205058
100,1.0,10820609800.439457,-6987439036.783319,2335812897.4596834,-7124350144.332528,14971323165.952097,7848185943.824347,1.0006255253481472e-08,-3.498745805070468e-12,1.1033828436253164e-12,-1.1350180337574241e-13,108.22820635933864,-65.8902992554929,-65.88015559679397,23.3955427125946,-8.089087821299261e-14,1.231974095688342e-12,1.834117945720537e-12,9.996605385447335e-09,23.292512116580863,-67.14403286140156,-67.15487099406856,149.67628256242023,6.890783414322423e-12,1.0001942370800922e-08,1.0000495465905462e-08,-2.105006307072893e-12,-131.73997252339166,156.97791045257023,156.9781638160463,-134.33156858205058
