t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.9871,6477862451.561413,1335669505.968212,1479387566.8055568,560259438.7743793,42565276014.76498,8567854714.345183,9.99545526105017e-09,7.730919656477287e-13,3.1838070963614198e-12,-3.061413243126309e-12,64.74330004711362,12.583714794184846,12.579920273674135,14.655335972505902,-1.3772424393647588e-12,4.020678800382094e-13,1.4268619955478177e-12,9.999046090256327e-09,14.842734856476316,5.306956971286378,5.306087866975347,425.6069923452533,-3.074421896389384e-12,9.998651949965951e-09,1.0006889874021914e-08,-1.1397645449454478e-12,25.148661662294035,171.4161237592818,171.40494054730686,10.5550808148994
46,0.9875,6482344004.512532,1340521104.1955647,1486213896.4155347,559720700.9247117,42562107171.20502,8560518795.890043,9.998353694262669e-09,1.2741391582864974e-12,1.2422714554574488e-12,2.584258722411187e-12,64.80425202808385,12.798586028403903,12.794774222280132,14.855680458903583,-1.1222378860103885e-12,7.760156029019054e-13,3.4938607847617625e-14,1.0000723627339664e-08,14.834471254505862,5.318906789716321,5.318029676143325,425.6561752008837,-5.357304863754502e-12,9.99954219188082e-09,9.999930817322568e-09,8.62467286472382e-13,25.03036187288685,171.21506347760194,171.20384289716102,10.55383738938246
47,0.9879,6439181438.083037,1423460197.596212,1441765490.0028062,671521714.6213231,42489952669.72446,8374340474.820124,9.993881345527573e-09,1.5572750190345172e-12,1.7183838357675566e-12,4.2432116690654216e-12,64.34039547956624,13.469221718305358,13.465407404561043,14.456779358293334,-1.936378169874059e-12,6.593735961759941e-13,-3.875526043322161e-13,1.0000076969273661e-08,14.30612204416865,6.442882814167998,6.441984441445657,424.90683144425856,-6.854358275581787e-12,9.999669154065336e-09,9.997619896345088e-09,-3.226932361849914e-12,26.66950483397865,167.47425047718212,167.46308484127266,12.515752934950156
48,0.9883,6435010451.173942,1421177603.386958,1416486999.6600604,684189618.996122,42464674816.11362,8366324180.175371,9.999813407302276e-09,-5.562417670192501e-12,1.1821010602953884e-12,-5.125210314652132e-12,64.34031152010088,13.27768627689502,13.27382722726588,13.98448658805211,-1.0488641885808668e-12,-6.370333424589337e-13,-1.237565933381264e-13,9.999625275250782e-09,14.269310267825697,6.344124007335698,6.3429002684106575,424.6262645101322,-5.358354580023419e-12,9.998684458111074e-09,9.99818146879447e-09,4.3479493506493395e-12,26.81298263886354,167.29952021999728,167.28823250392526,13.046483175809444
49,0.9883,6435010451.173942,1421177603.386958,1416486999.6600604,684189618.996122,42464674816.11362,8366324180.175371,9.999813407302276e-09,-5.562417670192501e-12,1.1821010602953884e-12,-5.125210314652132e-12,64.34031152010088,13.27768627689502,13.27382722726588,13.98448658805211,-1.0488641885808668e-12,-6.370333424589337e-13,-1.237565933381264e-13,9.999625275250782e-09,14.269310267825697,6.344124007335698,6.3429002684106575,424.6262645101322,-5.358354580023419e-12,9.998684458111074e-09,9.99818146879447e-09,4.3479493506493395e-12,26.81298263886354,167.29952021999728,167.28823250392526,13.046483175809444
50,0.9887,6441778954.468028,1437795728.1551883,1425068769.6322167,683645785.1494545,42466103323.69652,8362313401.078998,9.998255083557724e-09,3.860679314593608e-13,-1.1190044139413054e-12,-3.160898171969687e-12,64.39251333283347,13.503575969107397,13.499893489343684,14.133160547708629,-1.6287581643554269e-12,1.1286474140413888e-12,-2.0162067416181736e-14,9.999430403308268e-09,14.270927447975192,6.394743350725549,6.393559337633896,424.6328217679082,-8.689097667138469e-12,1.0003056370583289e-08,1.0001263805384482e-08,8.04396421628613e-13,27.014435356980552,167.28783067006827,167.27640489899792,12.970785683264088
51,0.9887,6441778954.468028,1437795728.1551883,1425068769.6322167,683645785.1494545,42466103323.69652,8362313401.078998,9.998255083557724e-09,3.860679314593608e-13,-1.1190044139413054e-12,-3.160898171969687e-12,64.39251333283347,13.503575969107397,13.499893489343684,14.133160547708629,-1.6287581643554269e-12,1.1286474140413888e-12,-2.0162067416181736e-14,9.999430403308268e-09,14.270927447975192,6.394743350725549,6.393559337633896,424.6328217679082,-8.689097667138469e-12,1.0003056370583289e-08,1.0001263805384482e-08,8.04396421628613e-13,27.014435356980552,167.28783067006827,167.27640489899792,12.970785683264088
52,0.9887,6441778954.468028,1437795728.1551883,1425068769.6322167,683645785.1494545,42466103323.69652,8362313401.078998,9.998255083557724e-09,3.860679314593608e-13,-1.1190044139413054e-12,-3.160898171969687e-12,64.39251333283347,13.503575969107397,13.499893489343684,14.133160547708629,-1.6287581643554269e-12,1.1286474140413888e-12,-2.0162067416181736e-14,9.999430403308268e-09,14.270927447975192,6.394743350725549,6.393559337633896,424.6328217679082,-8.689097667138469e-12,1.0003056370583289e-08,1.0001263805384482e-08,8.04396421628613e-13,27.014435356980552,167.28783067006827,167.27640489899792,12.970785683264088
53,0.9891,6392407826.155187,1459483323.985644,1403028507.171174,718723726.3346128,42439073591.63498,8278820764.938654,9.992825235521554e-09,6.6198929092396156e-12,3.2941819865626722e-12,-4.5095807239186023e-13,63.87682462679294,13.764761446411857,13.761081000218327,14.008471009942395,-1.1011828360573473e-12,1.4287255380474398e-12,1.063883428810916e-13,1.0000268301050721e-08,13.99472622039641,6.772118765202926,6.7709278571081,424.4024073723616,1.1146761278584985e-13,1.0001154180053703e-08,9.999165701014362e-09,1.3646570338064244e-12,27.53106484683678,165.5994632223093,165.58806485519108,13.618418847847494
54,0.9903,6289690298.672998,1617174571.7708566,1384211195.020874,744032237.3228729,42395340674.43068,7878300634.138849,9.996103380734727e-09,-9.031968180335781e-14,-2.5790049228397106e-12,1.803838911192189e-12,62.865958792331455,15.19762887798948,15.19412795217599,13.83658709794378,-1.134719969437285e-12,-3.666710232071169e-13,-7.194014590511379e-13,1.0000235432328424e-08,13.805784324232516,7.035204676128538,7.03395322442192,423.9669304257615,-3.2002437801701016e-12,9.996223030245752e-09,9.998839344582596e-09,1.4757375094480498e-12,30.467917072701127,157.5287268714777,157.51582968912552,14.012304402025658
55,0.9903,6289690298.672998,1617174571.7708566,1384211195.020874,744032237.3228729,42395340674.43068,7878300634.138849,9.996103380734727e-09,-9.031968180335781e-14,-2.5790049228397106e-12,1.803838911192189e-12,62.865958792331455,15.19762887798948,15.19412795217599,13.83658709794378,-1.134719969437285e-12,-3.666710232071169e-13,-7.194014590511379e-13,1.0000235432328424e-08,13.805784324232516,7.035204676128538,7.03395322442192,423.9669304257615,-3.2002437801701016e-12,9.996223030245752e-09,9.998839344582596e-09,1.4757375094480498e-12,30.467917072701127,157.5287268714777,157.51582968912552,14.012304402025658
56,0.9903,6289690298.672998,1617174571.7708566,1384211195.020874,744032237.3228729,42395340674.43068,7878300634.138849,9.996103380734727e-09,-9.031968180335781e-14,-2.5790049228397106e-12,1.803838911192189e-12,62.865958792331455,15.19762887798948,15.19412795217599,13.83658709794378,-1.134719969437285e-12,-3.666710232071169e-13,-7.194014590511379e-13,1.0000235432328424e-08,13.805784324232516,7.035204676128538,7.03395322442192,423.9669304257615,-3.2002437801701016e-12,9.996223030245752e-09,9.998839344582596e-09,1.4757375094480498e-12,30.467917072701127,157.5287268714777,157.51582968912552,14.012304402025658
57,0.9915,6263462743.166948,1669391594.5469534,1360614022.9073875,782066664.3314023,42384549420.327065,7782742286.516436,9.994862234839693e-09,3.301911398197492e-12,4.942533126715806e-12,-1.9264651854004165e-12,62.60453112617047,15.842131875845432,15.838745576608815,13.57347376315566,-7.708590588926405e-13,1.0794929778227716e-12,7.71537201659354e-13,9.999202734527266e-09,13.584860547331749,7.413739771520178,7.412571082439636,423.8078741119902,1.980236026031305e-12,1.0000195467935787e-08,9.999723554693541e-09,-1.6339033043590433e-12,31.417650498391,155.6752068557936,155.6618456988522,14.719185180147168
58,0.9915,6263462743.166948,1669391594.5469534,1360614022.9073875,782066664.3314023,42384549420.327065,7782742286.516436,9.994862234839693e-09,3.301911398197492e-12,4.942533126715806e-12,-1.9264651854004165e-12,62.60453112617047,15.842131875845432,15.838745576608815,13.57347376315566,-7.708590588926405e-13,1.0794929778227716e-12,7.71537201659354e-13,9.999202734527266e-09,13.584860547331749,7.413739771520178,7.412571082439636,423.8078741119902,1.980236026031305e-12,1.0000195467935787e-08,9.999723554693541e-09,-1.6339033043590433e-12,31.417650498391,155.6752068557936,155.6618456988522,14.719185180147168
59,0.9915,6263462743.166948,1669391594.5469534,1360614022.9073875,782066664.3314023,42384549420.327065,7782742286.516436,9.994862234839693e-09,3.301911398197492e-12,4.942533126715806e-12,-1.9264651854004165e-12,62.60453112617047,15.842131875845432,15.838745576608815,13.57347376315566,-7.708590588926405e-13,1.0794929778227716e-12,7.71537201659354e-13,9.999202734527266e-09,13.584860547331749,7.413739771520178,7.412571082439636,423.8078741119902,1.980236026031305e-12,1.0000195467935787e-08,9.999723554693541e-09,-1.6339033043590433e-12,31.417650498391,155.6752068557936,155.6618456988522,14.719185180147168
60,0.9931,5927639463.498923,1491391362.7061818,1283229943.2078495,802619884.359211,42356588596.23734,7246530690.587609,9.998457377211864e-09,1.4099147843910438e-12,2.542956241862135e-12,-2.8511406309805214e-13,59.25977644892236,14.031491450965044,14.029258482512535,12.793307200179848,-8.701446099005839e-13,3.265369990924566e-13,1.602538405975992e-13,9.99977291457188e-09,12.828848557124386,7.511204070764078,7.510340061086335,423.5568533112632,-4.536722671667291e-12,9.99788698400414e-09,9.998595906068292e-09,1.2706437007918354e-12,28.090686051446426,144.91799651208802,144.90412957104408,15.219548312181054
61,0.9931,5927639463.498923,1491391362.7061818,1283229943.2078495,802619884.359211,42356588596.23734,7246530690.587609,9.998457377211864e-09,1.4099147843910438e-12,2.542956241862135e-12,-2.8511406309805214e-13,59.25977644892236,14.031491450965044,14.029258482512535,12.793307200179848,-8.701446099005839e-13,3.265369990924566e-13,1.602538405975992e-13,9.99977291457188e-09,12.828848557124386,7.511204070764078,7.510340061086335,423.5568533112632,-4.536722671667291e-12,9.99788698400414e-09,9.998595906068292e-09,1.2706437007918354e-12,28.090686051446426,144.91799651208802,144.90412957104408,15.219548312181054
62,0.9931,5927639463.498923,1491391362.7061818,1283229943.2078495,802619884.359211,42356588596.23734,7246530690.587609,9.998457377211864e-09,1.4099147843910438e-12,2.542956241862135e-12,-2.8511406309805214e-13,59.25977644892236,14.031491450965044,14.029258482512535,12.793307200179848,-8.701446099005839e-13,3.265369990924566e-13,1.602538405975992e-13,9.99977291457188e-09,12.828848557124386,7.511204070764078,7.510340061086335,423.5568533112632,-4.536722671667291e-12,9.99788698400414e-09,9.998595906068292e-09,1.2706437007918354e-12,28.090686051446426,144.91799651208802,144.90412957104408,15.219548312181054
63,0.9931,5927639463.498923,1491391362.7061818,1283229943.2078495,802619884.359211,42356588596.23734,7246530690.587609,9.998457377211864e-09,1.4099147843910438e-12,2.542956241862135e-12,-2.8511406309805214e-13,59.25977644892236,14.031491450965044,14.029258482512535,12.793307200179848,-8.701446099005839e-13,3.265369990924566e-13,1.602538405975992e-13,9.99977291457188e-09,12.828848557124386,7.511204070764078,7.510340061086335,423.5568533112632,-4.536722671667291e-12,9.99788698400414e-09,9.998595906068292e-09,1.2706437007918354e-12,28.090686051446426,144.91799651208802,144.90412957104408,15.219548312181054
64,0.9931,5927639463.498923,1491391362.7061818,1283229943.2078495,802619884.359211,42356588596.23734,7246530690.587609,9.998457377211864e-09,1.4099147843910438e-12,2.542956241862135e-12,-2.8511406309805214e-13,59.25977644892236,14.031491450965044,14.029258482512535,12.793307200179848,-8.701446099005839e-13,3.265369990924566e-13,1.602538405975992e-13,9.99977291457188e-09,12.828848557124386,7.511204070764078,7.510340061086335,423.5568533112632,-4.536722671667291e-12,9.99788698400414e-09,9.998595906068292e-09,1.2706437007918354e-12,28.090686051446426,144.91799651208802,144.90412957104408,15.219548312181054
65,0.9931,5927639463.498923,1491391362.7061818,1283229943.2078495,802619884.359211,42356588596.23734,7246530690.587609,9.998457377211864e-09,1.4099147843910438e-12,2.542956241862135e-12,-2.8511406309805214e-13,59.25977644892236,14.031491450965044,14.029258482512535,12.793307200179848,-8.701446099005839e-13,3.265369990924566e-13,1.602538405975992e-13,9.99977291457188e-09,12.828848557124386,7.511204070764078,7.510340061086335,423.5568533112632,-4.536722671667291e-12,9.99788698400414e-09,9.998595906068292e-09,1.2706437007918354e-12,28.090686051446426,144.91799651208802,144.90412957104408,15.219548312181054
66,0.9944,5763429722.973094,1609024652.6422946,1243396675.4672246,829348801.8767097,42341661960.42746,7179034265.919298,9.995972588578694e-09,5.970288316955985e-14,-1.8362217422365482e-13,6.416531762158441e-13,57.61038837536485,15.147317593012213,15.145515535802774,12.45302531917315,-7.952359896570912e-13,8.175881952981076e-13,-6.07676207332986e-13,1.0000095973929052e-08,12.382176977426418,7.839273914336873,7.838526171641531,423.4225011898984,1.932551896989325e-13,1.0004746874504758e-08,9.996590143647894e-09,1.3031792491432169e-12,30.3537625110123,143.59744206365937,143.5830772535062,15.64432661885408
67,0.9944,5763429722.973094,1609024652.6422946,1243396675.4672246,829348801.8767097,42341661960.42746,7179034265.919298,9.995972588578694e-09,5.970288316955985e-14,-1.8362217422365482e-13,6.416531762158441e-13,57.61038837536485,15.147317593012213,15.145515535802774,12.45302531917315,-7.952359896570912e-13,8.175881952981076e-13,-6.07676207332986e-13,1.0000095973929052e-08,12.382176977426418,7.839273914336873,7.838526171641531,423.4225011898984,1.932551896989325e-13,1.0004746874504758e-08,9.996590143647894e-09,1.3031792491432169e-12,30.3537625110123,143.59744206365937,143.5830772535062,15.64432661885408
68,0.9944,5763429722.973094,1609024652.6422946,1243396675.4672246,829348801.8767097,42341661960.42746,7179034265.919298,9.995972588578694e-09,5.970288316955985e-14,-1.8362217422365482e-13,6.416531762158441e-13,57.61038837536485,15.147317593012213,15.145515535802774,12.45302531917315,-7.952359896570912e-13,8.175881952981076e-13,-6.07676207332986e-13,1.0000095973929052e-08,12.382176977426418,7.839273914336873,7.838526171641531,423.4225011898984,1.932551896989325e-13,1.0004746874504758e-08,9.996590143647894e-09,1.3031792491432169e-12,30.3537625110123,143.59744206365937,143.5830772535062,15.64432661885408
69,0.9944,5763429722.973094,1609024652.6422946,1243396675.4672246,829348801.8767097,42341661960.42746,7179034265.919298,9.995972588578694e-09,5.970288316955985e-14,-1.8362217422365482e-13,6.416531762158441e-13,57.61038837536485,15.147317593012213,15.145515535802774,12.45302531917315,-7.952359896570912e-13,8.175881952981076e-13,-6.07676207332986e-13,1.0000095973929052e-08,12.382176977426418,7.839273914336873,7.838526171641531,423.4225011898984,1.932551896989325e-13,1.0004746874504758e-08,9.996590143647894e-09,1.3031792491432169e-12,30.3537625110123,143.59744206365937,143.5830772535062,15.64432661885408
70,0.9944,5763429722.973094,1609024652.6422946,1243396675.4672246,829348801.8767097,42341661960.42746,7179034265.919298,9.995972588578694e-09,5.970288316955985e-14,-1.8362217422365482e-13,6.416531762158441e-13,57.61038837536485,15.147317593012213,15.145515535802774,12.45302531917315,-7.952359896570912e-13,8.175881952981076e-13,-6.07676207332986e-13,1.0000095973929052e-08,12.382176977426418,7.839273914336873,7.838526171641531,423.4225011898984,1.932551896989325e-13,1.0004746874504758e-08,9.996590143647894e-09,1.3031792491432169e-12,30.3537625110123,143.59744206365937,143.5830772535062,15.64432661885408
71,0.9944,5763429722.973094,1609024652.6422946,1243396675.4672246,829348801.8767097,42341661960.42746,7179034265.919298,9.995972588578694e-09,5.970288316955985e-14,-1.8362217422365482e-13,6.416531762158441e-13,57.61038837536485,15.147317593012213,15.145515535802774,12.45302531917315,-7.952359896570912e-13,8.175881952981076e-13,-6.07676207332986e-13,1.0000095973929052e-08,12.382176977426418,7.839273914336873,7.838526171641531,423.4225011898984,1.932551896989325e-13,1.0004746874504758e-08,9.996590143647894e-09,1.3031792491432169e-12,30.3537625110123,143.59744206365937,143.5830772535062,15.64432661885408
72,0.9948,5774536682.009447,1609885424.4478133,1238729449.029009,830382925.8168931,42342338438.5502,7176475803.780426,9.999037205431696e-09,3.91372434938132e-12,-2.4852626498433334e-13,-8.900543554147469e-13,57.72300979033837,15.181434103780983,15.179586499456354,12.313847924910595,-1.5051574739223834e-12,1.3289309897452445e-12,4.37654435167045e-13,9.999495099280098e-09,12.38027167741236,7.847939286106828,7.84718645900577,423.3998239814047,-9.854069513751923e-12,1.0002931854785084e-08,1.0003428208339805e-08,-1.375140243236598e-12,30.223699378285733,143.58928635083922,143.57493308805323,15.658145769212965
73,0.9948,5774536682.009447,1609885424.4478133,1238729449.029009,830382925.8168931,42342338438.5502,7176475803.780426,9.999037205431696e-09,3.91372434938132e-12,-2.4852626498433334e-13,-8.900543554147469e-13,57.72300979033837,15.181434103780983,15.179586499456354,12.313847924910595,-1.5051574739223834e-12,1.3289309897452445e-12,4.37654435167045e-13,9.999495099280098e-09,12.38027167741236,7.847939286106828,7.84718645900577,423.3998239814047,-9.854069513751923e-12,1.0002931854785084e-08,1.0003428208339805e-08,-1.375140243236598e-12,30.223699378285733,143.58928635083922,143.57493308805323,15.658145769212965
74,0.9948,5774536682.009447,1609885424.4478133,1238729449.029009,830382925.8168931,42342338438.5502,7176475803.780426,9.999037205431696e-09,3.91372434938132e-12,-2.4852626498433334e-13,-8.900543554147469e-13,57.72300979033837,15.181434103780983,15.179586499456354,12.313847924910595,-1.5051574739223834e-12,1.3289309897452445e-12,4.37654435167045e-13,9.999495099280098e-09,12.38027167741236,7.847939286106828,7.84718645900577,423.3998239814047,-9.854069513751923e-12,1.0002931854785084e-08,1.0003428208339805e-08,-1.375140243236598e-12,30.223699378285733,143.58928635083922,143.57493308805323,15.658145769212965
75,0.9952,5752777216.673961,1605938472.3774223,1231577070.0008807,838100499.1733682,42341030256.569405,7177887739.921929,9.998991610297229e-09,3.12513244064366e-12,-2.206834221244204e-13,-3.7483025485398027e-13,57.51799427050954,15.212950531823829,15.21111697990871,12.26595986908041,-7.095055130582684e-13,9.726646324205228e-13,3.544151572633192e-13,1.000016166201966e-08,12.335502609536531,7.86589480070008,7.865143513192786,423.4191417607951,-2.043727871246657e-12,9.998984842962632e-09,1.000278103384844e-08,3.137056026735633e-12,30.18776306246613,143.58304735824515,143.56869647744588,15.914284248712132
76,0.9952,5752777216.673961,1605938472.3774223,1231577070.0008807,838100499.1733682,42341030256.569405,7177887739.921929,9.998991610297229e-09,3.12513244064366e-12,-2.206834221244204e-13,-3.7483025485398027e-13,57.51799427050954,15.212950531823829,15.21111697990871,12.26595986908041,-7.095055130582684e-13,9.726646324205228e-13,3.544151572633192e-13,1.000016166201966e-08,12.335502609536531,7.86589480070008,7.865143513192786,423.4191417607951,-2.043727871246657e-12,9.998984842962632e-09,1.000278103384844e-08,3.137056026735633e-12,30.18776306246613,143.58304735824515,143.56869647744588,15.914284248712132
77,0.9956,5735524338.352222,1584526263.571541,1237714536.839174,890675671.5788869,42297393618.07623,7073321959.133313,9.99815558322478e-09,-2.1814033961456198e-12,-2.357694344327222e-12,1.7202485600016268e-12,57.34543404473297,14.866085709546828,14.86420726514732,12.40392871735317,-5.46353294690908e-14,-2.1662910654444986e-13,-3.544547140746871e-13,1.000120096691585e-08,12.366103785357971,8.225316830607538,8.224753425070286,423.0315787220941,5.625896059862734e-13,9.9989670328098e-09,1.0001766202179866e-08,5.724517010928343e-12,29.941543031412568,141.4718325162268,141.45686083888145,17.040663004676517
78,0.9956,5735524338.352222,1584526263.571541,1237714536.839174,890675671.5788869,42297393618.07623,7073321959.133313,9.99815558322478e-09,-2.1814033961456198e-12,-2.357694344327222e-12,1.7202485600016268e-12,57.34543404473297,14.866085709546828,14.86420726514732,12.40392871735317,-5.46353294690908e-14,-2.1662910654444986e-13,-3.544547140746871e-13,1.000120096691585e-08,12.366103785357971,8.225316830607538,8.224753425070286,423.0315787220941,5.625896059862734e-13,9.9989670328098e-09,1.0001766202179866e-08,5.724517010928343e-12,29.941543031412568,141.4718325162268,141.45686083888145,17.040663004676517
79,0.996,5759921638.921151,1581703592.2994745,1241905101.3413894,874199346.4420888,42297474429.95779,7066138863.476831,9.996679808429294e-09,1.006142751322384e-12,-8.523841565146934e-14,-2.041315252672041e-12,57.57016743616517,14.824539371898725,14.822684335216437,12.368115113632983,-1.2450763307326249e-12,7.753102796267324e-13,-8.988074919811893e-14,9.999441107372804e-09,12.393589831541185,8.254146981437477,8.253586439483243,422.9471789548172,-5.656688106101711e-12,1.0001060041581124e-08,9.999869044284778e-09,-1.678878877037579e-12,29.825558675922785,141.3387839843587,141.3237858825781,16.456921933999162
80,0.996,5759921638.921151,1581703592.2994745,1241905101.3413894,874199346.4420888,42297474429.95779,7066138863.476831,9.996679808429294e-09,1.006142751322384e-12,-8.523841565146934e-14,-2.041315252672041e-12,57.57016743616517,14.824539371898725,14.822684335216437,12.368115113632983,-1.2450763307326249e-12,7.753102796267324e-13,-8.988074919811893e-14,9.999441107372804e-09,12.393589831541185,8.254146981437477,8.253586439483243,422.9471789548172,-5.656688106101711e-12,1.0001060041581124e-08,9.999869044284778e-09,-1.678878877037579e-12,29.825558675922785,141.3387839843587,141.3237858825781,16.456921933999162
81,0.996,5759921638.921151,1581703592.2994745,1241905101.3413894,874199346.4420888,42297474429.95779,7066138863.476831,9.996679808429294e-09,1.006142751322384e-12,-8.523841565146934e-14,-2.041315252672041e-12,57.57016743616517,14.824539371898725,14.822684335216437,12.368115113632983,-1.2450763307326249e-12,7.753102796267324e-13,-8.988074919811893e-14,9.999441107372804e-09,12.393589831541185,8.254146981437477,8.253586439483243,422.9471789548172,-5.656688106101711e-12,1.0001060041581124e-08,9.999869044284778e-09,-1.678878877037579e-12,29.825558675922785,141.3387839843587,141.3237858825781,16.456921933999162
82,0.996,5759921638.921151,1581703592.2994745,1241905101.3413894,874199346.4420888,42297474429.95779,7066138863.476831,9.996679808429294e-09,1.006142751322384e-12,-8.523841565146934e-14,-2.041315252672041e-12,57.57016743616517,14.824539371898725,14.822684335216437,12.368115113632983,-1.2450763307326249e-12,7.753102796267324e-13,-8.988074919811893e-14,9.999441107372804e-09,12.393589831541185,8.254146981437477,8.253586439483243,422.9471789548172,-5.656688106101711e-12,1.0001060041581124e-08,9.999869044284778e-09,-1.678878877037579e-12,29.825558675922785,141.3387839843587,141.3237858825781,16.456921933999162
83,0.9964,5771659087.762692,1587780796.2582552,1247022006.8720455,886359344.955471,42299416667.866936,7062421826.576116,9.999578313693813e-09,2.2172839967164568e-12,-8.04257042217256e-13,-4.58198850525269e-13,57.70611705169185,14.94963426351238,14.947757562519788,12.470045844747558,-8.778912472404696e-13,1.1293130419988182e-12,-1.6573337025185564e-12,1.0000032922740987e-08,12.43029827570864,8.25492630771142,8.254360264369021,422.99720473445007,-4.64543494740066e-12,1.0001496925661254e-08,9.990419392695673e-09,2.681212697134547e-12,29.88987807603378,141.20051983455846,141.1855185006664,16.838310955511794
84,0.9968,5742039263.34813,1558984354.7667265,1249685729.2282643,916042567.2542454,42285661373.51866,6913516568.114676,9.996180423434144e-09,-1.9959439605933814e-13,2.186144697544532e-12,-1.110955532047665e-12,57.38704280483419,14.620809293662704,14.618941313004424,12.47758536426297,-1.502089894353783e-12,4.664005893641732e-13,1.03916616865726e-12,1.0000380297287672e-08,12.44321744198228,8.638679824077087,8.638113980019604,422.875373784872,-6.532662816836909e-12,1.0000268102468813e-08,1.0005508556692196e-08,4.730445876258787e-12,29.381533989112512,138.32197657403512,138.30702334362078,17.36955003672484
85,0.9968,5742039263.34813,1558984354.7667265,1249685729.2282643,916042567.2542454,42285661373.51866,6913516568.114676,9.996180423434144e-09,-1.9959439605933814e-13,2.186144697544532e-12,-1.110955532047665e-12,57.38704280483419,14.620809293662704,14.618941313004424,12.47758536426297,-1.502089894353783e-12,4.664005893641732e-13,1.03916616865726e-12,1.0000380297287672e-08,12.44321744198228,8.638679824077087,8.638113980019604,422.875373784872,-6.532662816836909e-12,1.0000268102468813e-08,1.0005508556692196e-08,4.730445876258787e-12,29.381533989112512,138.32197657403512,138.30702334362078,17.36955003672484
86,0.9968,5742039263.34813,1558984354.7667265,1249685729.2282643,916042567.2542454,42285661373.51866,6913516568.114676,9.996180423434144e-09,-1.9959439605933814e-13,2.186144697544532e-12,-1.110955532047665e-12,57.38704280483419,14.620809293662704,14.618941313004424,12.47758536426297,-1.502089894353783e-12,4.664005893641732e-13,1.03916616865726e-12,1.0000380297287672e-08,12.44321744198228,8.638679824077087,8.638113980019604,422.875373784872,-6.532662816836909e-12,1.0000268102468813e-08,1.0005508556692196e-08,4.730445876258787e-12,29.381533989112512,138.32197657403512,138.30702334362078,17.36955003672484
87,0.9976,5636871997.910349,1663939766.471279,1219397127.410863,945956166.643306,42279217041.86456,6705855573.081296,9.99450511904543e-09,-4.452193941559696e-13,-5.94774522734744e-13,-2.420319964187249e-12,56.32387824889904,15.533008546865345,15.53131497693378,12.096687766447964,-1.884934505645656e-12,1.026512946888509e-12,7.832785510330504e-14,9.999565061071316e-09,12.18669085095702,8.913675186286529,8.913157206454368,422.77234183981216,-7.460046652353785e-12,1.0003193975226617e-08,1.0002461034488292e-08,1.7240796333011333e-12,31.41254371649105,134.16224882170465,134.14651208907543,17.882208771908374
88,0.9976,5636871997.910349,1663939766.471279,1219397127.410863,945956166.643306,42279217041.86456,6705855573.081296,9.99450511904543e-09,-4.452193941559696e-13,-5.94774522734744e-13,-2.420319964187249e-12,56.32387824889904,15.533008546865345,15.53131497693378,12.096687766447964,-1.884934505645656e-12,1.026512946888509e-12,7.832785510330504e-14,9.999565061071316e-09,12.18669085095702,8.913675186286529,8.913157206454368,422.77234183981216,-7.460046652353785e-12,1.0003193975226617e-08,1.0002461034488292e-08,1.7240796333011333e-12,31.41254371649105,134.16224882170465,134.14651208907543,17.882208771908374
89,0.9976,5636871997.910349,1663939766.471279,1219397127.410863,945956166.643306,42279217041.86456,6705855573.081296,9.99450511904543e-09,-4.452193941559696e-13,-5.94774522734744e-13,-2.420319964187249e-12,56.32387824889904,15.533008546865345,15.53131497693378,12.096687766447964,-1.884934505645656e-12,1.026512946888509e-12,7.832785510330504e-14,9.999565061071316e-09,12.18669085095702,8.913675186286529,8.913157206454368,422.77234183981216,-7.460046652353785e-12,1.0003193975226617e-08,1.0002461034488292e-08,1.7240796333011333e-12,31.41254371649105,134.16224882170465,134.14651208907543,17.882208771908374
90,1.0,5093981324.898044,2076053281.313362,1216388301.4611835,1065105562.378136,42016519509.21469,5133189122.400278,1.0001849944567326e-08,-2.5570450454854197e-12,3.157994161954599e-12,-1.652236206625063e-13,50.93648293155356,19.73739194558944,19.7379456669724,12.113355842557526,-5.915675904136719e-13,-1.616199596794095e-13,6.490649752042344e-13,9.999604199478672e-09,12.179999695862,10.101168349210516,10.09977000519286,420.14614529748593,-6.0994451749895406e-12,9.997346636757334e-09,1.0003966484430926e-08,-2.198308128048784e-12,38.92851451960179,102.6860237910967,102.65834158119064,20.01252925086613
91,1.0,5093981324.898044,2076053281.313362,1216388301.4611835,1065105562.378136,42016519509.21469,5133189122.400278,1.0001849944567326e-08,-2.5570450454854197e-12,3.157994161954599e-12,-1.652236206625063e-13,50.93648293155356,19.73739194558944,19.7379456669724,12.113355842557526,-5.915675904136719e-13,-1.616199596794095e-13,6.490649752042344e-13,9.999604199478672e-09,12.179999695862,10.101168349210516,10.09977000519286,420.14614529748593,-6.0994451749895406e-12,9.997346636757334e-09,1.0003966484430926e-08,-2.198308128048784e-12,38.92851451960179,102.6860237910967,102.65834158119064,20.01252925086613
