t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,1.0,3976111049.681952,-690202961.8978888,1097061548.0257733,-794961413.3483326,42676015174.13364,5638828152.282438,1.0000398317042218e-08,7.424323712611275e-13,3.516083660291753e-14,1.0739290348806613e-13,39.76421806009759,-6.505116396631319,-6.505283261001094,10.983249548162195,6.460067062635822e-13,1.216683644147122e-12,-9.097586512744097e-14,1.0000159919345638e-08,10.988274927862816,-7.470649466438228,-7.462883367057189,426.7679550968568,-1.2512100939703977e-12,9.995685193084627e-09,1.000027467411618e-08,-1.1490338762173189e-12,-13.028806706511206,112.76273685752288,112.74212642521952,-15.00551570863079
91,1.0,3976111049.681952,-690202961.8978888,1097061548.0257733,-794961413.3483326,42676015174.13364,5638828152.282438,1.0000398317042218e-08,7.424323712611275e-13,3.516083660291753e-14,1.0739290348806613e-13,39.76421806009759,-6.505116396631319,-6.505283261001094,10.983249548162195,6.460067062635822e-13,1.216683644147122e-12,-9.097586512744097e-14,1.0000159919345638e-08,10.988274927862816,-7.470649466438228,-7.462883367057189,426.7679550968568,-1.2512100939703977e-12,9.995685193084627e-09,1.000027467411618e-08,-1.1490338762173189e-12,-13.028806706511206,112.76273685752288,112.74212642521952,-15.00551570863079
92,1.0,3976111049.681952,-690202961.8978888,1097061548.0257733,-794961413.3483326,42676015174.13364,5638828152.282438,1.0000398317042218e-08,7.424323712611275e-13,3.516083660291753e-14,1.0739290348806613e-13,39.76421806009759,-6.505116396631319,-6.505283261001094,10.983249548162195,6.460067062635822e-13,1.216683644147122e-12,-9.097586512744097e-14,1.0000159919345638e-08,10.988274927862816,-7.470649466438228,-7.462883367057189,426.7679550968568,-1.2512100939703977e-12,9.995685193084627e-09,1.000027467411618e-08,-1.1490338762173189e-12,-13.028806706511206,112.76273685752288,112.74212642521952,-15.00551570863079
93,1.0,3976111049.681952,-690202961.8978888,1097061548.0257733,-794961413.3483326,42676015174.13364,5638828152.282438,1.0000398317042218e-08,7.424323712611275e-13,3.516083660291753e-14,1.0739290348806613e-13,39.76421806009759,-6.505116396631319,-6.505283261001094,10.983249548162195,6.460067062635822e-13,1.216683644147122e-12,-9.097586512744097e-14,1.0000159919345638e-08,10.988274927862816,-7.470649466438228,-7.462883367057189,426.7679550968568,-1.2512100939703977e-12,9.995685193084627e-09,1.000027467411618e-08,-1.1490338762173189e-12,-13.028806706511206,112.76273685752288,112.74212642521952,-15.00551570863079
94,1.0,3976111049.681952,-690202961.8978888,1097061548.0257733,-794961413.3483326,42676015174.13364,5638828152.282438,1.0000398317042218e-08,7.424323712611275e-13,3.516083660291753e-14,1.0739290348806613e-13,39.76421806009759,-6.505116396631319,-6.505283261001094,10.983249548162195,6.460067062635822e-13,1.216683644147122e-12,-9.097586512744097e-14,1.0000159919345638e-08,10.988274927862816,-7.470649466438228,-7.462883367057189,426.7679550968568,-1.2512100939703977e-12,9.995685193084627e-09,1.000027467411618e-08,-1.1490338762173189e-12,-13.028806706511206,112.76273685752288,112.74212642521952,-15.00551570863079
95,1.0,3976111049.681952,-690202961.8978888,1097061548.0257733,-794961413.3483326,42676015174.13364,5638828152.282438,1.0000398317042218e-08,7.424323712611275e-13,3.516083660291753e-14,1.0739290348806613e-13,39.76421806009759,-6.505116396631319,-6.505283261001094,10.983249548162195,6.460067062635822e-13,1.216683644147122e-12,-9.097586512744097e-14,1.0000159919345638e-08,10.988274927862816,-7.470649466438228,-7.462883367057189,426.7679550968568,-1.2512100939703977e-12,9.995685193084627e-09,1.000027467411618e-08,-1.1490338762173189e-12,-13.028806706511206,112.76273685752288,112.74212642521952,-15.00551570863079
96,1.0,3976111049.681952,-690202961.8978888,1097061548.0257733,-794961413.3483326,42676015174.13364,5638828152.282438,1.0000398317042218e-08,7.424323712611275e-13,3.516083660291753e-14,1.0739290348806613e-13,39.76421806009759,-6.505116396631319,-6.505283261001094,10.983249548162195,6.460067062635822e-13,1.216683644147122e-12,-9.097586512744097e-14,1.0000159919345638e-08,10.988274927862816,-7.470649466438228,-7.462883367057189,426.7679550968568,-1.2512100939703977e-12,9.995685193084627e-09,1.000027467411618e-08,-1.1490338762173189e-12,-13.028806706511206,112.76273685752288,112.74212642521952,-15.00551570863079
97,1.0,3976111049.681952,-690202961.8978888,1097061548.0257733,-794961413.3483326,42676015174.13364,5638828152.282438,1.0000398317042218e-08,7.424323712611275e-13,3.516083660291753e-14,1.0739290348806613e-13,39.76421806009759,-6.505116396631319,-6.505283261001094,10.983249548162195,6.460067062635822e-13,1.216683644147122e-12,-9.097586512744097e-14,1.0000159919345638e-08,10.988274927862816,-7.470649466438228,-7.462883367057189,426.7679550968568,-1.2512100939703977e-12,9.995685193084627e-09,1.000027467411618e-08,-1.1490338762173189e-12,-13.028806706511206,112.76273685752288,112.74212642521952,-15.00551570863079
98,1.0,3976111049.681952,-690202961.8978888,1097061548.0257733,-794961413.3483326,42676015174.13364,5638828152.282438,1.0000398317042218e-08,7.424323712611275e-13,3.516083660291753e-14,1.0739290348806613e-13,39.76421806009759,-6.505116396631319,-6.505283261001094,10.983249548162195,6.460067062635822e-13,1.216683644147122e-12,-9.097586512744097e-14,1.0000159919345638e-08,10.988274927862816,-7.470649466438228,-7.462883367057189,426.7679550968568,-1.2512100939703977e-12,9.995685193084627e-09,1.000027467411618e-08,-1.1490338762173189e-12,-13.028806706511206,112.76273685752288,112.74212642521952,-15.00551570863079
99,1.0,3976111049.681952,-690202961.8978888,1097061548.0257733,-794961413.3483326,42676015174.13364,5638828152.282438,1.0000398317042218e-08,7.424323712611275e-13,3.516083660291753e-14,1.0739290348806613e-13,39.76421806009759,-6.505116396631319,-6.505283261001094,10.983249548162195,6.460067062635822e-13,1.216683644147122e-12,-9.097586512744097e-14,1.0000159919345638e-08,10.988274927862816,-7.470649466438228,-7.462883367057189,426.7679550968568,-1.2512100939703977e-12,9.995685193084627e-09,1.000027467411618e-08,-1.1490338762173189e-12,-13.028806706511206,112.76273685752288,112.74212642521952,-15.00551570863079
100,1.0,3976111049.681952,-690202961.8978888,1097061548.0257733,-794961413.3483326,42676015174.13364,5638828152.282438,1.0000398317042218e-08,7.424323712611275e-13,3.516083660291753e-14,1.0739290348806613e-13,39.76421806009759,-6.505116396631319,-6.505283261001094,10.983249548162195,6.460067062635822e-13,1.216683644147122e-12,-9.097586512744097e-14,1.0000159919345638e-08,10.988274927862816,-7.470649466438228,-7.462883367057189,426.7679550968568,-1.2512100939703977e-12,9.995685193084627e-09,1.000027467411618e-08,-1.1490338762173189e-12,-13.028806706511206,112.76273685752288,112.74212642521952,-15.00551570863079
