t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5317,38276970531.61368,-4543580572.714221,4400282953.95055,-4277832773.114965,22246079222.38152,13057390762.355078,9.997596344951191e-09,1.8078701119355065e-12,2.710497620110283e-12,1.0954701010261541e-12,382.6471298359672,-42.70073199297244,-42.710770964304615,43.90949223696615,-1.3222933635561914e-12,2.024988745621312e-13,1.4242879489708034e-11,9.998416236502728e-09,44.06520536423604,-40.346681923675895,-40.33234282445472,222.4280383303023,5.7825488460306e-12,9.998674730863996e-09,9.99657675490458e-09,5.813279349332149e-13,-85.4955330355669,261.0107549779555,261.0059066792066,-80.45706276357097
46,0.5445,37958407091.8938,-4534995058.209539,4016631087.73069,-4108903631.934528,20284659480.51484,12648348939.754309,9.997286086606562e-09,8.078198934774907e-13,2.674074424175609e-12,1.1272694358063499e-12,379.449034065906,-42.6163838281764,-42.62648804254778,40.12853055695763,-1.3055842596461485e-12,-1.2105787143121594e-12,1.5050247010487593e-11,9.999160260102572e-09,40.173007253514605,-38.68566191389396,-38.67223608581552,202.82613750822523,6.268012696372249e-12,9.995493201162473e-09,9.995601947783026e-09,2.048985466579328e-12,-85.34286143007793,252.7875682278676,252.78426106852487,-77.32504200952539
47,0.5486,37761412118.884735,-4562049954.903852,3990958379.216402,-4118492590.0417,20264333935.612453,12634214913.2995,9.996925806658368e-09,-9.473135507948933e-14,2.845811328761451e-12,-7.747487454024585e-13,377.4678564786818,-42.90675424225296,-42.916729055117656,39.80420840273759,-1.347530609136638e-12,-9.235805373716217e-13,1.5783665001944167e-11,9.9991977739448e-09,39.91817482137216,-38.77095163306464,-38.75751284360372,202.6219255865701,5.768722540149662e-12,9.995387473904128e-09,9.997537219266751e-09,5.290300742383914e-13,-85.84309572697279,252.52703848701907,252.5238631471641,-77.52823726913651
48,0.5575,37545011807.9768,-4588640927.688477,3999700575.526838,-4121066489.086653,20245815592.01438,12596832373.658327,9.996922928771966e-09,2.443595153609972e-12,2.7842956112873945e-12,-2.4624116340232605e-12,375.3046695568432,-43.14208263149873,-43.1514567075963,39.882387759292726,-1.7687080670642448e-12,-1.3922746928048494e-12,1.529345453874149e-11,1.0000319096738157e-08,39.94970903556346,-38.83632524187865,-38.82288630272187,202.4529306689566,5.278468159985118e-12,9.996866276745867e-09,9.996151727543622e-09,4.696684277682491e-13,-86.32523770338132,251.77367252377744,251.7706726325986,-77.53630570255464
49,0.5694,37061623079.78872,-4727003419.393336,3891937107.6879177,-4200982056.95946,20143408857.807137,12503141676.66062,9.997932921554311e-09,7.821422419262894e-13,1.911060974620768e-12,3.0288691712836297e-13,370.50573322966034,-44.49486423496432,-44.50390953799738,38.89600460638852,-2.100907906539459e-12,-7.266100682974731e-13,1.5334014762697235e-11,9.998024734580437e-09,38.872683729043466,-39.560446167975584,-39.546634494209385,201.39519426344853,5.766618209457064e-12,9.996157132925202e-09,9.995278270874824e-09,7.183708595174093e-14,-88.92381104816127,249.8870622391672,249.8848960289841,-79.08407752869675
50,0.5771,36893978158.06252,-4770533421.970166,3835150016.1515694,-4224490525.7590704,19795537661.84836,12432668747.755133,9.996345834994844e-09,-3.006726408628112e-12,2.742895888634665e-12,1.6900764200784484e-12,368.7736743722364,-44.89929886538137,-44.90824925936182,38.348834038188045,-1.3931830372235392e-12,1.1792262354056099e-12,1.4858405903502032e-11,9.9995096790295e-09,38.33068085705106,-39.75678794712335,-39.74315315295556,197.93501769914647,5.773802742307695e-12,9.995667285425894e-09,9.995018216471684e-09,4.293321853433775e-12,-89.79296926155594,248.4759803014184,248.4739402851348,-79.46439168705214
51,0.5945,36239136115.66106,-4953194675.757292,3783839402.8848047,-4290590202.232016,19684474563.113186,12318977863.339031,9.998219689129464e-09,-2.6455243428374398e-12,4.443088489651827e-12,2.024972148300521e-12,362.2804674121294,-46.599114624137,-46.60564948739992,37.82053864590062,-2.0256640216365224e-12,8.114097474348547e-13,1.571182694824293e-11,1.0000905677212117e-08,37.825468829124326,-40.328449397888896,-40.31542116670194,196.8465084646743,8.295262650313444e-12,9.995601051666594e-09,9.996725900694589e-09,5.861404330374985e-12,-93.17604626365808,246.21038689267377,246.20929292252129,-80.73453561603314
52,0.6039,36102562455.04798,-4999197296.396445,3767355514.2051306,-4321952759.224295,19634629390.36457,12280547750.895458,9.99755756666038e-09,-3.320731821428444e-12,3.974722767860226e-12,1.685182888653711e-12,360.89845745243696,-47.085000108273576,-47.09143528286283,37.67844432585616,-1.1548461637686094e-12,7.156073312150627e-13,1.5629340451071193e-11,1.000087855178595e-08,37.651187024841285,-40.61806210550039,-40.60493831924571,196.3527971569069,7.348992227884408e-12,9.999267110676016e-09,9.996999438326606e-09,4.1936693026775076e-12,-94.04614415920156,245.4959003346897,245.49499760722964,-81.38251476079469
53,0.6083,35972734144.10915,-5045794273.108151,3747101125.28106,-4340691664.142287,19588983576.631344,12249137095.318165,9.997992064884645e-09,-4.3985833587845025e-12,2.638062055472116e-12,-2.009515227307343e-12,359.6204475771643,-47.546411807947806,-47.55259465244425,37.415586752916326,-2.0953903580741065e-12,-8.410251477384694e-14,1.5817701390364278e-11,9.999192188131383e-09,37.37938187391635,-40.82642933793384,-40.81321576332978,195.86642377606563,5.6353904494201554e-12,9.996691359779012e-09,9.994096565575393e-09,1.5109180004238718e-14,-94.97307285102102,244.81423808930168,244.81364135261907,-81.75769527245356
54,0.6145,35843640169.69031,-5072486483.93527,3741256640.540449,-4351651927.40949,19536268800.86339,12212955961.886711,9.998438168142466e-09,-3.4482712220308712e-12,4.292964301162959e-12,1.5222862078612658e-12,358.3414810899096,-47.79851008829692,-47.80457345317952,37.38945984626378,-1.840468251887937e-12,4.616906526049554e-13,1.6253266503385615e-11,9.998622985344182e-09,37.40516444020453,-40.89773054678436,-40.88436410251264,195.3323889805952,6.699717061768364e-12,9.99888097693685e-09,9.996214240784666e-09,2.216430741317388e-12,-95.41827591890966,244.1269792436865,244.1262875633329,-81.96645113843255
55,0.6249,35600300203.94747,-5165441545.418074,3679512126.574873,-4561463105.375926,19019452642.26958,12056771440.74418,9.998833270734906e-09,-6.009903391623057e-13,3.808127890115632e-12,8.412204984390885e-13,355.91858663832835,-48.63420038831343,-48.64029489030502,36.73445976007604,-1.4381611257624845e-12,-5.816390511386975e-13,1.4906420132777205e-11,9.999559912319474e-09,36.799976484188,-42.96186929489133,-42.9484676402526,190.1722510078051,7.714788679227671e-12,1.0000517122995037e-08,9.993712427000587e-09,3.944894350347743e-12,-97.15630361205582,240.98896760099905,240.98845619357377,-85.81720142419141
56,0.6501,34646884672.32962,-5490295141.612885,3491377427.6889057,-4737531700.603208,18632219293.45533,11857332723.665146,9.998349971870266e-09,-7.141029842488079e-14,2.960026761350492e-12,-3.859512505413783e-12,346.3731696392978,-51.670596232107386,-51.67872593841106,34.83788594091563,-2.061976376031904e-12,-3.243881707405529e-13,1.525265010081519e-11,9.99940711914e-09,34.78466210893483,-44.63243980906652,-44.61935496314068,186.2994578291065,6.0457846342967055e-12,9.998818084775505e-09,9.99462689064224e-09,-3.939432173622291e-13,-103.34237435442846,236.98845330673944,236.9863226872452,-89.17704727014355
57,0.6554,34546308209.41674,-5505516172.951424,3469124543.322384,-4755074347.444333,18604035952.88079,11820629416.54122,9.999225138806574e-09,-1.4105603662017144e-12,2.273793485059428e-12,-2.265821635951701e-12,345.3949415751266,-51.8578212388438,-51.8661830404623,34.65613086082271,-2.2173967839850963e-12,1.8726864935722797e-12,1.6105081213739212e-11,9.99902799760256e-09,34.5679974242494,-44.71953992952928,-44.70640628829949,186.0112607700166,6.48543150576437e-12,1.0001879928384272e-08,9.995922914960077e-09,7.054546925840608e-13,-103.6244313387594,236.30262034106244,236.3005582089773,-89.55827551542824
58,0.6641,34361361480.32486,-5560234095.080234,3471466657.1984634,-4761077049.766636,18564840014.342068,11772742646.159666,9.997280675124735e-09,-2.7473094683048257e-13,4.142985931837848e-12,-1.189541374547734e-12,343.4763399755344,-52.35744169396591,-52.36650421070922,34.67298611222403,-1.977214864862023e-12,-1.361142167693897e-12,1.559312714751268e-11,9.999193382248288e-09,34.63460157877477,-44.81857008296663,-44.80528659232248,185.62908896415345,7.046610403668833e-12,1.0000052208573666e-08,9.994990795689638e-09,4.609737257482689e-14,-104.58887827500568,235.31339269293565,235.31139524617487,-89.6809140841361
59,0.6808,33978096045.60644,-5707112745.445435,3420150176.836437,-4809443267.979966,18486095744.56219,11662368439.023275,9.998244002280929e-09,-2.021591712811944e-12,3.6600367401811104e-12,-1.2504173265647009e-12,339.6712328144872,-53.74114069971942,-53.74975872469219,34.12755641706411,-1.981394283864846e-12,-7.538342351911455e-13,1.5574184497067715e-11,1.0000654115274122e-08,34.14215416108052,-45.26291131217268,-45.25147378239,184.8570617803265,8.043899946592686e-12,9.998517147553916e-09,9.994841029732842e-09,2.5783038882238455e-12,-107.38056582186336,233.0955009478496,233.09238602584983,-90.55186993767042
60,0.6844,33863943411.76028,-5572869082.582613,3339755969.125668,-4695359154.807455,18000105395.38564,11370861409.202002,9.996951171140742e-09,-3.9726045049621297e-13,4.562693450099137e-12,-6.309047066545551e-13,338.4903277478934,-52.43353596873873,-52.442392003440446,33.36167951220957,-2.510483375399141e-12,1.2155554455669514e-12,1.5185299800907384e-11,1.0000184925428896e-08,33.31467036792549,-44.21266932577085,-44.20131863217416,179.99298411433242,7.1326361960742335e-12,1.0003907402719647e-08,9.993047142229278e-09,2.0941044045921e-12,-104.86421517042976,227.2893625253187,227.28702088404705,-88.38387897324563
61,0.6938,33677981180.807697,-5602649191.552399,3326862760.4417367,-4723176460.8499775,17975012435.931225,11321009846.204811,9.996387007869449e-09,-4.4144640697885133e-13,3.253636546767632e-12,-5.683600963438989e-14,336.6243294780665,-52.70574673336014,-52.71450361187394,33.211361757476965,-2.0616319638059387e-12,6.36444525791615e-13,1.5530127903862675e-11,9.999322812695946e-09,33.22922976416241,-44.42322496371522,-44.41183393338402,179.72032471080598,5.10499319146577e-12,1.0000767065406446e-08,9.995077652598282e-09,3.9118868562046935e-12,-105.49941711471644,226.28739688608,226.28528966489245,-88.9196320634983
62,0.709,32897343849.683743,-5846838301.6578665,3202322637.7646594,-4798069481.456048,17888897744.042316,11186110066.975328,9.996581259353444e-09,1.538414507577469e-12,3.420709883299351e-12,-2.756408813638297e-12,328.81852741025034,-54.94800822667306,-54.95571385937771,31.823202152210087,-2.5291804995270864e-12,-5.090559378093271e-13,1.5229255769417978e-11,1.0000052953617585e-08,32.036494072851966,-45.1436848448491,-45.13143374709162,178.8714019542381,6.240730543884013e-12,1.0001508473178744e-08,9.99294789519871e-09,2.1349010727067592e-12,-110.10116888517814,223.56670366616564,223.5658755681052,-90.34246999202983
63,0.7127,32852991388.671047,-5852867740.994242,3214767337.809421,-4792909622.264924,17879946744.997715,11177902490.669271,9.995903192643765e-09,-1.5842611252694658e-12,1.6355310248690653e-12,-7.872743261239593e-13,328.3545007078518,-55.09312373584496,-55.10088636586049,32.1306801767212,-2.272788972682342e-12,1.9874479358591467e-12,1.5491671693815492e-11,9.99913700302488e-09,32.04366930648173,-45.121361140179545,-45.10911124562433,178.77244208380716,6.077011819947828e-12,1.000268337769562e-08,9.99191786153975e-09,2.002020025672826e-12,-110.20164608592822,223.4188717635086,223.41816642887107,-90.21891090646814
64,0.892,12068736893.099216,-6805768601.167541,2533352909.257481,-6620274734.455638,14019244762.797684,7711609788.526808,9.997922618034838e-09,-7.0928164419234905e-12,2.6158101204072695e-12,-3.187384968027481e-12,120.62428470923264,-64.17343774151398,-64.16227997110076,25.29954742371798,-2.4846253488203825e-12,-1.7500124503209688e-12,1.7086918491817908e-11,9.998579047656562e-09,25.248572038556,-62.35917372780989,-62.36422152037704,140.15871205952652,4.941964804435734e-12,1.0000251082683848e-08,9.995238679408192e-09,9.194615513102493e-13,-128.1875729693308,154.13826065895728,154.12265641143287,-124.69920956379045
65,0.8922,12068146662.1475,-6805701473.314609,2533235290.1893177,-6620606775.002436,14019351119.752417,7711946154.831367,9.997977414155897e-09,-7.197597475367502e-12,3.0140137243146123e-12,-3.350415735568348e-12,120.61927708154806,-64.17104416837847,-64.15988481260256,25.29453723866449,-2.4903888523639905e-12,-1.7901744146248969e-12,1.7064043401105777e-11,9.998584234773472e-09,25.24826284555204,-62.35942163455868,-62.36446942234739,140.158158216719,4.903426784739764e-12,1.000009821997518e-08,9.994553032349862e-09,1.1238680829938157e-12,-128.18490841902,154.13702552847354,154.12141966490407,-124.70062218346156
66,0.8963,12043206722.333347,-6824955474.120316,2557015791.169012,-6583907313.484662,13972665523.45487,7685438632.845831,9.998072908795687e-09,4.532750024210112e-12,5.604798984023397e-13,6.903487053920707e-12,120.37320057671018,-64.30325004765412,-64.29200481097442,25.64023818494208,-2.560785350828497e-12,-1.2411564805710636e-12,1.7063351064035143e-11,9.999372567657634e-09,25.52412183355253,-62.05470999575413,-62.05988407814354,139.74652523930976,4.523540611500009e-12,9.998838415789517e-09,9.995767647890114e-09,-1.7637299478046576e-12,-128.5469363702084,153.54414271356228,153.52871442547743,-124.1380511734174
67,0.8968,12040706589.409418,-6823334081.397542,2553460524.548605,-6580064243.755724,13973594642.88148,7683627007.248151,9.998095055135173e-09,4.551598768485273e-12,4.51938867996321e-14,6.843884080391578e-12,120.34610204010391,-64.26442408544418,-64.25319067836251,25.56465187428502,-2.476948389554041e-12,-1.4057182275052378e-12,1.7090108711589538e-11,9.9994050019307e-09,25.528471751990818,-62.05885526881403,-62.06402813265925,139.75789450583318,4.930726879898674e-12,9.99871729321866e-09,9.994798904570978e-09,-2.0487997677577068e-12,-128.53474645567607,153.5036780985735,153.4882654757952,-124.02741810425022
68,0.8975,12040872420.011677,-6823135590.421311,2559207569.255976,-6585510524.362887,13973964053.743088,7684118092.924329,9.997819019756233e-09,5.305803440290392e-12,-1.618121543372215e-13,7.482047851813095e-12,120.3441950629653,-64.2894403513876,-64.27818020558672,25.6950685363616,-2.674378103791168e-12,-1.2486054675604728e-12,1.6970013962782306e-11,9.999393755944518e-09,25.518703214609285,-62.05487066393907,-62.0600414592568,139.76423630006033,4.882767809860053e-12,9.997867770722752e-09,9.995326077379784e-09,-2.2380109104370445e-12,-128.49434515257224,153.50717326412672,153.49172683834195,-124.19443158465612
69,0.898,12031608890.034723,-6817674156.461873,2555819535.8721066,-6578923627.690071,13972145969.016891,7678043187.594206,9.997213956594489e-09,3.9015747276434546e-12,-1.1973674436027286e-13,4.934087027887484e-12,120.23739967484369,-64.19999391648211,-64.18868124105957,25.512184011460107,-2.687399522938264e-12,-1.3346711007704208e-12,1.6938257111628115e-11,9.999065345996662e-09,25.567429543059827,-62.063881640165874,-62.069106577214434,139.70946978515266,5.9645850693203026e-12,9.999460120383208e-09,9.99536539917897e-09,1.8628608734181323e-12,-128.41865590906812,153.40789799480828,153.39244024131108,-123.90687382121868
70,0.8985,12027709528.22472,-6814962812.224971,2557974888.800296,-6580162812.472165,13970446394.142937,7676528384.449857,9.996916665321874e-09,4.109249781511681e-12,-4.108680245192134e-13,6.137155305014083e-12,120.1904538779878,-64.17679973803119,-64.16548055190825,25.59229755663964,-2.5348263970177376e-12,-1.4117782981581609e-12,1.6865433862530876e-11,9.999180367562882e-09,25.55342494442097,-62.05398245967816,-62.05920914216183,139.70829672332135,6.7083910778090695e-12,9.999711440819468e-09,9.99557700948965e-09,7.257615278880753e-14,-128.3539864511238,153.38260509590398,153.3671400503179,-123.99878420911318
71,0.9072,11829910602.180334,-6748488988.727925,2600702852.975085,-6635376378.389655,13694575023.258575,7556095695.575644,9.998207219304602e-09,5.5767144583773146e-12,4.605295107269879e-13,7.938954494899893e-12,118.23685251838306,-63.57612288898027,-63.5649127311698,26.06299795291596,-2.561723636316943e-12,-1.3587758461398096e-12,1.7547755884071836e-11,9.999230878086414e-09,25.977814169940583,-62.55072425236767,-62.55570824848054,136.96423718191122,5.403902480159455e-12,9.99780270388885e-09,9.996020447685596e-09,-1.3299493137677557e-12,-127.0927009137656,150.94271540850275,150.92861656635887,-125.0969850051051
72,0.9084,11817377787.69568,-6741640742.996173,2601600971.402838,-6635921690.854383,13692721557.899853,7552197203.453167,9.997349557339881e-09,5.6572005070349135e-12,7.610511173627791e-13,6.92243822130965e-12,118.10032672419187,-63.50321370360525,-63.49204377004164,26.068630271519773,-2.46812668443806e-12,-1.0251263391386424e-12,1.7625713965316035e-11,9.999173409238768e-09,25.97361252022606,-62.53839356294344,-62.543362471936646,136.94031892120088,5.617675798326663e-12,9.997496014387284e-09,9.995373731172465e-09,-1.0192184755593873e-12,-126.95321729154163,150.85258882510345,150.83850456890946,-125.1000174591758
73,0.9091,11816460923.447077,-6744516498.782573,2603351665.597954,-6633753688.660369,13688717611.510014,7552206811.965215,9.997588778799918e-09,5.913095410896882e-12,1.681982957250946e-12,7.81335517937894e-12,118.10012430815289,-63.53640992828657,-63.52522539582247,26.11287691324299,-3.1614020685870895e-12,-1.1520354713548517e-12,1.782388944541173e-11,9.999413518412223e-09,25.976769864442407,-62.52491491840415,-62.52988815452004,136.9081012690083,4.3646166267300815e-12,9.997048127038412e-09,9.994926299989777e-09,-1.3715920701192216e-12,-127.00474336689167,150.83813376667618,150.82403064157543,-125.06706267739492
74,0.9108,11825117138.634785,-6751250383.925702,2598880509.953578,-6630692401.629317,13681325927.783953,7545026784.410973,9.995757295467761e-09,7.1296360713817695e-12,-6.491618051342186e-13,-2.393468929309192e-12,118.15953822089642,-63.62034040026891,-63.60916346878061,25.859597994246204,-3.1822345344327465e-12,-1.2314713122332506e-12,1.7555428167878928e-11,9.998810648877326e-09,25.998630866497265,-62.47018848893002,-62.47516819973848,136.7900211841037,5.215621005047528e-12,9.995014555583295e-09,9.996987291144937e-09,1.1540090983415942e-13,-127.08207338488768,150.7040327798468,150.689949649385,-124.87940608928253
75,0.9118,11819230119.981064,-6745936733.734838,2595403190.798404,-6628593145.406236,13681145824.333296,7541472086.280352,9.996141589108942e-09,6.152081386161843e-12,-2.0180935925674491e-13,-3.345580946478924e-12,118.10109278335062,-63.56513944091721,-63.55398529589107,25.77797440409193,-2.903797556871777e-12,-1.3337509516746302e-12,1.7589233183142648e-11,9.9986480753045e-09,25.99499650406509,-62.462205993906224,-62.46718712573035,136.77953299726798,5.987569952313273e-12,9.995496638653812e-09,9.996458070033143e-09,7.512247610927004e-13,-126.98695080772256,150.63646816733367,150.6224113027546,-124.80533173304542
76,0.9142,11705183233.67284,-6741943817.780778,2611674058.4538,-6630078664.404977,13641143070.223812,7496745933.429137,9.996826827078946e-09,8.319920757627195e-12,-8.460536972893042e-13,6.283779803565258e-12,116.96895275395924,-63.4899021345709,-63.47877356029338,26.15345097060449,-2.8138057388780284e-12,-1.0682313944672217e-12,1.7761311859696988e-11,9.999083915783934e-09,26.07311933080744,-62.48101864491952,-62.48601847840806,136.4217146880125,6.0399068255629364e-12,9.994848303381512e-09,9.99668195413563e-09,-1.012800369436671e-12,-126.94816271699426,149.7268136568915,149.7125438631594,-124.9768888397767
77,0.9145,11709815178.817368,-6740935207.593472,2608442774.639049,-6631693867.95749,13642626037.51685,7495060646.447124,9.997302180057584e-09,4.400450801792857e-12,2.0192596076311666e-12,2.869152208391868e-12,117.02434713706248,-63.45180046186614,-63.44067208647759,26.04642544540913,-2.754489482188899e-12,-1.359976049234935e-12,1.7727603088628935e-11,9.998828570920233e-09,26.07756530275032,-62.47636720852827,-62.481366245773536,136.42149876974426,5.5167916202179656e-12,9.99656832891585e-09,9.99531470945668e-09,-5.932189938292779e-13,-126.98013301772194,149.70445027225878,149.6901758572115,-124.97903244880536
78,0.9152,11710646489.452856,-6742142758.965717,2610141425.382304,-6632430982.903101,13640432129.449265,7494412665.544563,9.997596982845325e-09,3.965590185555745e-12,2.211370154465778e-12,2.875095735858074e-12,117.03713900613288,-63.47058614105459,-63.45943891222287,26.08252648504076,-2.763811009162341e-12,-1.41824761164571e-12,1.7818940250658517e-11,9.998877935282788e-09,26.073814601322173,-62.46872263207592,-62.473717799436976,136.39676794656236,5.3478807045349095e-12,9.996661868933672e-09,9.995245661483718e-09,-3.7267325868713316e-14,-127.00308398198943,149.6929864673198,149.67871360143496,-125.0000793240295
79,0.9154,11710824012.997532,-6742207196.138574,2610450307.4119635,-6632571727.535864,13640566210.297297,7494323468.715687,9.99720041057528e-09,4.211833439315492e-12,1.994739488731208e-12,2.821169500460038e-12,117.03329648245102,-63.46853352709942,-63.45738569913018,26.085353253041497,-2.7533546105302576e-12,-1.4084247699698389e-12,1.7736708997497612e-11,9.998874648247593e-09,26.07363487512427,-62.46908327388761,-62.47407848199413,136.39692830731082,5.505238470280463e-12,9.996578773421472e-09,9.995182433916408e-09,1.216224015260577e-13,-126.99914064324544,149.69036802005743,149.67609288473324,-125.00058699671968
80,0.9198,11704424707.18042,-6733560403.719479,2606714122.5446315,-6624366106.417328,13622333400.69404,7482325969.921035,9.9969850073229e-09,8.389298961009655e-13,1.978025874271359e-12,2.948678867292135e-12,116.96516914201226,-63.40270227534608,-63.39155155425917,26.064919607821423,-2.5837469725249464e-12,-1.3586298202750736e-12,1.7640888893567972e-11,9.99899199559343e-09,26.02901444689997,-62.40765562306989,-62.41268355526785,136.22455944735833,5.8414311323269735e-12,9.999785589279484e-09,9.994926571798936e-09,-1.160548634353617e-12,-126.84431520289732,149.49455883367466,149.4803315078347,-124.86631804937728
81,0.921,11690521260.28183,-6728540610.108093,2609019077.437198,-6621661618.4192095,13614647511.048431,7479520110.238999,9.998268953621576e-09,3.035044026902585e-12,2.188435146191367e-12,2.3705347028915426e-12,116.84981462030144,-63.354494755610695,-63.34337381082675,26.0779021090113,-2.577656334175975e-12,-1.3647509141717972e-12,1.7482500850904323e-11,9.999007023431551e-09,26.05807806761476,-62.38045523561451,-62.385460279003794,136.1373061560546,4.484914742369784e-12,9.997846928115641e-09,9.994708509538929e-09,2.947925403105129e-13,-126.76658020000816,149.40814472242795,149.39392172265843,-124.77938112661644
82,0.9306,11476073754.597652,-6580592934.173267,2588189141.8538566,-6557707880.442353,13444000447.978807,7334511832.788536,9.99739337968752e-09,1.8938808404564397e-12,2.1771123530919284e-12,2.782520017387772e-12,114.68914041517657,-61.963154927465546,-61.95254719204828,25.85237780274738,-2.877586022773298e-12,-1.638987501305477e-12,1.7562906705922196e-11,9.999096379001185e-09,25.861596852409377,-61.79724831382827,-61.802559576771095,134.43531824630105,5.522377369048222e-12,9.998586673363785e-09,9.993828504680295e-09,-3.9370398316267234e-14,-123.95307512548536,146.5174627537627,146.50449588699786,-123.56822044834762
83,0.9328,11457883207.48215,-6591835805.68789,2601008459.031657,-6547568618.803604,13434360494.462526,7319619993.951659,9.99713778263141e-09,-3.1965166582553238e-12,3.6158467445799297e-12,5.451165711285765e-12,114.50537400476156,-62.08325370652139,-62.072595093924335,26.072992733673736,-2.9551061814435376e-12,-1.817747345415588e-12,1.7713132280788473e-11,9.999179361545237e-09,25.930506694877696,-61.73245502382695,-61.737804235501045,134.34973678879572,5.308330278494268e-12,9.999514949017052e-09,9.993376654349965e-09,-4.813504367378607e-13,-124.17245516605855,146.2461730346882,146.23331616532334,-123.39346769335896
84,0.9343,11453315781.28478,-6589731421.354173,2603323850.99352,-6549520992.625016,13431907627.144892,7319479083.165772,9.997998550562142e-09,-3.114934811157106e-12,3.5587622336411053e-12,5.1428494664778665e-12,114.47801032333794,-62.08455236085785,-62.07389007610536,26.132437006702283,-2.8092210921912464e-12,-1.7807192077072772e-12,1.7702024864456715e-11,9.999122579762916e-09,25.92696260669628,-61.71632352986731,-61.72168312006302,134.32467445457127,4.008073435829946e-12,9.999085703667752e-09,9.9937095510052e-09,-6.491532284987567e-13,-124.14264366549574,146.2422831089534,146.22942687437708,-123.46222220131656
85,0.9379,11440990450.589,-6590024390.586147,2599637025.395436,-6544393624.43548,13420472776.125849,7311603972.845175,9.999332748765632e-09,-2.099322912120852e-12,2.6717903203962544e-14,-3.961968996865361e-13,114.36221445880616,-62.10381809982956,-62.09313856115456,25.9478049212284,-2.792464382800845e-12,-2.0769306236738014e-12,1.7383189942541348e-11,9.999053167744937e-09,25.958576505580226,-61.67325845118662,-61.67863093172484,134.18350617282377,5.280909768719345e-12,9.999690309565354e-09,9.9952684367432e-09,1.2110615456115217e-12,-124.1519371116153,146.12014002832865,146.10731188706936,-123.27756452946062
86,0.9384,11439911106.69476,-6590125910.70527,2595339377.521962,-6540329274.13438,13420246041.213251,7312126198.511552,1.0000035690452569e-08,-2.7169543869980106e-12,1.3531025516681468e-12,-2.9806254399891134e-13,114.36342973539053,-62.10583038913076,-62.09513805689864,25.86871997811899,-2.6053486702574165e-12,-2.0338696139695e-12,1.7427575657244182e-11,9.99907521585908e-09,25.96021342759641,-61.67373696356651,-61.67910692844326,134.18132593885483,4.7232731995594336e-12,1.0000084988444858e-08,9.993883777081642e-09,1.28614834739634e-12,-124.16484132937964,146.11850078472835,146.1056548981996,-123.1579653725414
87,0.9413,11222331504.874111,-6389630670.353462,2365322009.5911856,-6224386201.693352,12656174635.71662,7119985741.260291,9.998517617152569e-09,-2.650510498600544e-12,3.038053544045287e-12,-4.676940724695024e-13,112.15553659624524,-60.16226235829906,-60.152483951712185,23.577312402385893,-3.944675928776229e-12,-2.2816799455960706e-12,2.063676131941649e-11,9.998965233930144e-09,23.620492643957714,-58.63981444729218,-58.64671064988319,126.5410413193623,6.948573140372026e-12,9.999893407244455e-09,9.990942623171124e-09,1.105644513098111e-12,-120.35419025034956,142.23000685607528,142.21901593900233,-117.23190192460235
88,0.9454,11186598448.409569,-6378213889.944667,2361974393.9779043,-6212253026.216451,12647450184.894276,7101530362.006529,9.99864241561923e-09,-1.917428210268062e-12,3.63915198612605e-12,-9.5839571947697e-13,111.8003557834119,-60.05399840277887,-60.044268298516265,23.55550400670516,-3.949040423680184e-12,-1.922216323365421e-12,2.040868184897748e-11,9.998998549354226e-09,23.568177338831703,-58.52838993966381,-58.53537082232364,126.45037790402846,6.8421941114521975e-12,9.999034647276152e-09,9.989967271261532e-09,1.566113997126001e-12,-120.12979341469826,141.83935132921613,141.82860656433368,-116.98046726630716
89,0.948,11180970624.302517,-6383625786.968761,2370041863.998335,-6207086344.809565,12640823621.279812,7100852034.29308,9.993734304621276e-09,-8.548013551725456e-13,1.6009943271959096e-12,6.725154648959605e-12,111.68358039648489,-60.14335008969339,-60.133571736505495,23.792100264781578,-4.043700390757938e-12,-2.252815905146093e-12,2.0221214072991783e-11,9.998907022498012e-09,23.57508326316529,-58.51105824795332,-58.51804937771303,126.41521737058088,7.721965975246214e-12,9.999543685477672e-09,9.991218879289069e-09,-8.298996789559498e-13,-120.1321089641415,141.847305607249,141.8365441075238,-116.986772321879
90,0.9488,11184478976.319595,-6385072621.98856,2374476698.750226,-6209677132.352977,12636085031.568789,7101604867.094413,9.99430808188392e-09,-6.118030450620045e-13,1.0384304369403852e-12,5.554712229650785e-12,111.72495034296418,-60.17683259817245,-60.16705296685459,23.860187170347483,-4.15320943177961e-12,-1.935193804095713e-12,2.0712251494591363e-11,9.998878624605334e-09,23.57799114165252,-58.49613140613668,-58.503124504727104,126.36006363906976,7.68722138381248e-12,9.999717852182282e-09,9.992108079970433e-09,-3.828964769363876e-14,-120.1495495860204,141.86702196621286,141.85625986466883,-117.04774715437516
