t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.952,15873205621.860409,-9891267398.874884,5675097075.045546,-9711151306.036049,15252744941.06579,9389439449.367016,9.969856312571736e-09,-2.853065558624916e-12,-2.41947603776856e-11,2.308834579357565e-12,158.27377459470733,-93.4138166758444,-93.41639362201906,56.677411387584726,3.3171849001299108e-12,1.8895965408425217e-12,-1.1008837583518632e-11,9.996930269050775e-09,56.75011505781061,-91.83932510487176,-91.84859130656804,152.51911301704953,-1.511606062407336e-13,1.0002781939614181e-08,9.984688701107686e-09,-2.763358303960652e-12,-186.0355003052478,188.00014635626567,188.0134861383703,-182.956664113374
92,0.9588,14831205760.54451,-9761733852.95551,5984650975.631943,-9755814168.968693,14991292023.126284,9372422897.729418,1.0052744796253658e-08,-9.984817563030787e-12,1.1454151240683984e-11,3.839344243749275e-13,148.93966291863478,-92.79768747072656,-92.80042851921432,59.892101373910045,1.8569656228446168e-11,-2.3556279493638656e-12,4.1505989090233295e-12,9.995560071803728e-09,60.15559846964948,-92.23271902031424,-92.24177065839169,149.8942433808085,2.8644490972990994e-11,9.996654192474972e-09,1.0005600948341817e-08,-4.94190896172858e-12,-184.06964269411912,187.43289272040136,187.446390692376,-183.70951604235287
93,0.963,14658965356.587597,-9752705370.317509,6002147723.686002,-9749559574.016651,14958933506.580109,9356552081.541334,1.0043327474017188e-08,2.707416975513518e-12,2.7416313870324898e-12,1.8825061854536832e-12,147.14924178251837,-92.59765132421516,-92.60043474788624,59.96981285141468,3.1764151781761974e-12,-1.394802976797348e-13,-9.107936905531036e-12,1.0000584499340042e-08,60.30572900572294,-92.19261241402158,-92.20168568704705,149.59717513850595,1.0209196730348731e-11,1.0001384063424655e-08,9.989738061217838e-09,1.3251317265141097e-12,-183.8567800700904,187.07624855856025,187.0896362882663,-183.59433083623867
94,0.9706,14623726627.676088,-9791919297.46308,5982110742.086966,-9731034901.035856,14911638167.168222,9379242077.50325,9.955927912800382e-09,-2.9609540889267688e-12,1.6397850491143083e-11,-3.714594959269196e-12,145.73675625623005,-91.61019066490802,-91.6129540649232,59.71641407349954,-2.7062753213173915e-11,3.289654960090657e-12,1.2740403006546454e-11,9.998586808513925e-09,59.501355531664736,-91.45389257735263,-91.46296063060342,149.07347485007716,-3.335513750489553e-11,1.00030396614292e-08,1.0016139254337056e-08,-4.403127692623992e-14,-184.5994092293452,187.4863187111336,187.49968299308688,-183.6108787431893
95,0.9796,14552308312.298782,-9723905825.71349,6054926581.931361,-9745282013.470106,14743876733.150991,9311695676.814163,1.0010909146967708e-08,-6.60214026913144e-12,-9.603189881873157e-13,1.657964251059254e-12,145.71658999515097,-91.98116920400766,-91.98389484035872,60.70599146618605,-1.2286115196693507e-11,-2.0473543263845245e-12,1.432451349576254e-11,1.0000992509127249e-08,60.40294142334647,-91.84011436807104,-91.84927805236735,147.44966345538447,-1.1892678292281019e-11,9.996023027265289e-09,1.001370758449806e-08,1.497033056239981e-12,-183.30901134098863,186.2743470729676,186.2875578555836,-183.79125474643865
96,0.9854,14571567482.753202,-9718555489.727173,6074178833.64502,-9709749764.995453,14712136201.045506,9286406987.193624,1.0036694812425025e-08,-3.7487573793613863e-13,-2.641883456934671e-11,5.1433749545928866e-12,146.29086825543123,-92.64024275414826,-92.64304113244816,61.58289494037864,-1.8002254315466625e-11,-3.886342144336683e-12,1.4322048880526978e-11,9.999874721120009e-09,60.0633560334296,-91.4356090013752,-91.44486615537856,147.13432582536154,-1.6361382126876848e-11,9.995919589944796e-09,1.0011540474122395e-08,1.7540033147539273e-12,-183.0816840476641,185.93951143762632,185.95292799381565,-183.28957447503527
97,0.9905,14390672896.863585,-9721764071.285473,6087453457.347246,-9686091106.592789,14698787987.707767,9268669638.400768,1.000308169982402e-08,-5.0195898994917734e-12,-1.8521746723517835e-11,2.8387397949338996e-12,143.9132461544699,-91.75799497208496,-91.76085183040507,61.263943345077394,5.81711167925154e-12,-1.4927072010824908e-13,1.6228462429981116e-11,1.0009417284400382e-08,60.52344390519335,-91.30570557486138,-91.31492232133516,147.05262655035898,8.021642877090304e-12,9.99818491865336e-09,1.0014229959166668e-08,9.950454011953644e-12,-183.40465079834192,185.5507809151168,185.5641613410904,-182.70304418401903
98,0.9934,14413397794.982231,-9737538442.577662,6075606633.311304,-9684158338.843884,14663376255.134424,9268655858.927124,9.997725334751526e-09,-1.2134693228610757e-11,-3.416568875943976e-11,-4.1063972513144025e-12,144.1543348270861,-92.02217816189209,-92.02503689649777,61.15594994255992,-1.799232778254383e-11,1.6765697247456678e-12,1.4725150249322194e-11,9.997490191353128e-09,60.206749633644975,-91.0161703777115,-91.02538300298416,146.61259988637613,-1.780293286391793e-11,9.999875126449955e-09,1.001080435774456e-08,-4.443003511022793e-12,-183.687068950732,185.74071368986773,185.754077159422,-182.917542908326
99,1.0,14392926081.67468,-9716308503.032171,6110310079.990826,-9677080308.787151,14625562818.363512,9236717978.728262,9.979251006930822e-09,-4.3211346817864346e-12,-3.569034592940057e-11,1.9129120108284167e-12,143.64466060663716,-91.91775484733397,-91.92062493348767,61.3979468888179,-3.835552396147691e-12,2.846816110251024e-12,2.020503115902138e-11,1.0002697643273482e-08,60.67919952117455,-91.1238172855512,-91.13297364702652,146.2786686124031,-4.101949141412733e-12,1.0001794343729813e-08,1.0016174952343236e-08,3.0791727464439413e-12,-182.8246393782428,185.0496846252122,185.0630326119421,-182.64314785416605
100,1.0,14392926081.67468,-9716308503.032171,6110310079.990826,-9677080308.787151,14625562818.363512,9236717978.728262,9.979251006930822e-09,-4.3211346817864346e-12,-3.569034592940057e-11,1.9129120108284167e-12,143.64466060663716,-91.91775484733397,-91.92062493348767,61.3979468888179,-3.835552396147691e-12,2.846816110251024e-12,2.020503115902138e-11,1.0002697643273482e-08,60.67919952117455,-91.1238172855512,-91.13297364702652,146.2786686124031,-4.101949141412733e-12,1.0001794343729813e-08,1.0016174952343236e-08,3.0791727464439413e-12,-182.8246393782428,185.0496846252122,185.0630326119421,-182.64314785416605
