t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.8078,27412760247.104847,-9498110275.103712,3097660444.980701,-9447549055.556055,23158447704.133987,11287812700.196856,9.999826231180166e-09,-3.1559049027940504e-12,1.532237531063021e-12,-1.28937098448168e-13,274.12623081151014,-89.5525669992671,-89.55690963445808,30.97096444888172,2.2553881496742195e-13,-1.4019154959261544e-12,-1.6718214803751897e-13,1.0000185258355992e-08,30.98656850854227,-89.09789639292526,-89.08658889595972,231.5882888138965,-3.00843059247797e-13,1.000165964956001e-08,9.999900520752056e-09,8.879679668172634e-15,-179.13175439974535,225.7859469658308,225.8188205069887,-178.15321957839308
46,0.8132,27199093276.915955,-9532986443.219124,3098178370.7828827,-9461958004.718042,23105400660.62713,11269342786.42566,9.999563541805452e-09,-3.047990216783521e-12,1.6525032649068158e-12,-1.9871436935670653e-13,271.9863813854901,-89.87060331865875,-89.87532094275717,30.9801477163802,3.4305686508335885e-14,-1.2356268456499865e-12,1.82407946365223e-13,1.0000025401972242e-08,30.984124993966027,-89.22199325299172,-89.21071636892054,231.0534115442222,-8.029037163395894e-13,1.0001743468150694e-08,1.0000183569146994e-08,6.350432854038307e-14,-179.8007400177333,225.41418714041595,225.4468393537637,-178.4266041018621
47,0.8263,26314202450.920853,-9708113187.16394,3040534261.2161827,-9545926547.838428,22731801845.65902,11162865701.091806,9.999543237554721e-09,-2.7912283088614896e-12,1.6687469273475141e-12,-2.0010532371708293e-13,263.1372137176173,-91.51812777023436,-91.5232209015967,30.40032786555823,-1.5596749341877782e-14,-1.149535413240985e-12,3.027092470353497e-13,1.0000118783867396e-08,30.4104431968844,-90.01044078493699,-89.99966917939331,227.3197143019189,-7.930451975749388e-13,1.0001795731185113e-08,1.0000296446583208e-08,4.399708804118058e-14,-183.1009211618121,223.2823872543486,223.31474607227364,-180.0127576195721
48,0.8314,26049899378.808777,-9770085620.201214,2998549171.4333696,-9562524601.942385,22650373614.77593,11134967887.058125,9.999673961076597e-09,-2.702397016900294e-12,1.7541553862772152e-12,-1.9931397359945181e-13,260.4945783792663,-92.10247883032532,-92.10790854129137,29.97678715315732,1.854773740813057e-13,-1.0842268254856545e-12,-2.0608957328438936e-14,1.0000140018300016e-08,29.9943822273506,-90.17120713003824,-90.16028591670025,226.5046332265616,-3.824635391897941e-13,1.0002194093268576e-08,1.0000086855130487e-08,1.860064925565393e-13,-184.26492134351267,222.72735657010136,222.75955092669403,-180.3222178108661
49,0.8331,26045454729.551003,-9770804185.805328,3000813615.0349064,-9560587580.142431,22648654223.96785,11132122465.516218,9.999903315769162e-09,-2.803141621720863e-12,1.6561279593483273e-12,-2.471435879821912e-13,260.4533046264571,-92.11586194994888,-92.12128502123215,29.997639658847795,1.0768104453210857e-13,-1.3054226078017977e-12,1.6204838753084187e-13,9.999985215445676e-09,30.01293719828124,-90.14882276734932,-90.13791654087495,226.4832200845192,-1.0341954192990156e-13,1.0002057873829242e-08,1.000025965483158e-08,2.4918707795025244e-13,-184.2712887065417,222.6730011091417,222.7052460025736,-180.2856257518812
50,0.8586,22533880778.19035,-10444343906.220097,2678049456.022652,-9894291158.114555,21246472788.453228,10771813632.148935,9.999944895507743e-09,-2.185748051349851e-12,2.10408689477955e-12,-3.345596114608374e-13,225.342952624584,-98.44722635632142,-98.4561096257094,26.768125631995268,4.9417837450983686e-14,-7.597200596029709e-13,1.4674800411865418e-13,1.0000110032459906e-08,26.792234489011204,-93.2893812141645,-93.27834067976684,212.4668657040941,-5.337810033542468e-13,1.0002558134613361e-08,1.0000577674740936e-08,-7.464739198481284e-14,-196.9874985613829,215.45999080940368,215.49315717228424,-186.5872690237543
51,0.8621,21238310928.518497,-10482913561.195389,2897327175.91442,-9986011442.48462,20943121256.53681,10714585280.885324,9.999950809148554e-09,-1.7969373691652149e-12,2.1217953883113405e-12,-2.9013084192444135e-13,212.3879948858618,-98.80142241046698,-98.8120158806222,28.960516116224746,-1.1426370584488819e-14,-7.801329857162648e-13,2.379782422175128e-13,1.0000158619712206e-08,28.98477696316724,-94.15117962461996,-94.13974096872803,209.43288603225045,-6.036246784226654e-13,1.0002654168704498e-08,1.0000525624791484e-08,8.581551063671115e-14,-197.71964162210008,214.31122629336505,214.3441125336912,-188.31717955083545
52,0.8708,19575756459.524765,-10556842520.401516,3202499038.418971,-10112206077.95291,20483295078.42437,10607434756.571146,9.99985004308261e-09,-1.6697211329891861e-12,2.5082817202693453e-12,-3.6956683704162673e-13,195.75834862638663,-99.48395170849383,-99.49768737543518,32.00582307422425,1.1770015760721934e-13,-6.545043147516777e-13,3.7351741365522293e-13,9.999975869100168e-09,32.041410747162914,-95.33465795843784,-95.32113378985947,204.83072817011785,-3.360235632077433e-13,1.0002823910832892e-08,1.0000988586236801e-08,5.71177759491649e-14,-199.1193706488297,212.1649474047296,212.2019863061916,-190.6991559083664
53,0.8883,18578376084.50934,-10617859174.317823,3462813939.433346,-10178369146.924152,20004558530.57598,10486993474.772598,9.99973398706395e-09,-2.0087273864491488e-12,2.5034274127579007e-12,-2.7896418528971014e-13,185.78285638695377,-100.05996312785533,-100.07403248726084,34.61429082446944,5.3978847886734316e-14,-2.792800511124806e-13,3.241566611989519e-13,1.0000047269874094e-08,34.6387691870566,-95.9588570104599,-95.94524320105064,200.04359861846484,-3.84868991907124e-13,1.0002807791761609e-08,1.0000828866972258e-08,2.049399489841705e-13,-200.26871218277964,209.7544895562515,209.79075614600825,-191.94286471979447
54,0.8939,17260092392.89565,-10567919716.330551,3653808288.239166,-10214574419.048897,19927607116.90716,10453072790.228905,9.999780783252726e-09,-2.5546847278408146e-12,2.269399682068927e-12,-2.992226707926706e-13,172.60114307361556,-99.60514421004856,-99.62474146053276,36.52329960228855,3.131978976770264e-13,-2.74625510209536e-13,3.045135787871481e-13,1.0000163636917858e-08,36.55402739718108,-96.30600060628544,-96.29235958766476,199.27584518707505,-2.870371372724637e-13,1.0002919549608729e-08,1.0000762965421017e-08,2.4857808124576493e-13,-199.3193749738161,209.0843627844492,209.1206463495056,-192.6225562818009
55,0.8996,16210773647.047266,-10482650372.4374,4047347423.821091,-10536158803.159708,19057590205.21623,10282706981.16652,9.999757068989047e-09,-2.253978887780254e-12,2.100147296731738e-12,-2.842532435290091e-13,162.10685788248125,-98.79782311414316,-98.81820796620376,40.45811662552047,2.5341338174761584e-13,-3.7587818066765063e-13,1.9038223253228209e-13,1.0000225606047892e-08,40.48766307645931,-99.34058119116104,-99.32692185637288,190.575668332606,-2.0590091626995426e-13,1.0002886076891858e-08,1.0000680868640813e-08,3.405885388835725e-13,-197.7098185894648,205.6762892609996,205.71207271602336,-198.6854717321644
56,0.9047,14891851189.970198,-10463673009.259584,4627381303.742023,-10596470688.543123,18420944334.0804,10169823631.398457,9.999931993557636e-09,-2.7713408316461945e-12,2.3008571711264997e-12,-5.339264057832531e-13,148.91914762787772,-98.61290894276462,-98.64295101218605,46.258996091941576,1.997746515795536e-13,-3.096335319949478e-13,2.3595964572115177e-14,9.99991558625981e-09,46.28367556263554,-99.90667022370822,-99.88441588026174,184.2046967524465,-7.343782406936425e-14,1.0002912972119885e-08,1.000039622168165e-08,7.21518511933591e-14,-197.3540599782285,203.41754050877304,203.45771369493,-199.8244652491418
57,0.9075,14830532818.077251,-10455974550.184958,4656826728.242556,-10585987746.696758,18372040441.57063,10159920733.84496,9.99984602206792e-09,-2.83629691764691e-12,2.314190645542346e-12,-5.062596801483361e-13,148.30351403662075,-98.54127737398612,-98.5715903974971,46.554835527855374,-8.173542868047321e-14,-2.9555314039801605e-13,5.373290028763584e-14,1.0000142541123776e-08,46.57221648388549,-99.81042929839845,-99.78814523455578,183.71936906547543,-8.626449650842426e-14,1.0002931019069789e-08,1.0000336852572301e-08,1.2991532532332838e-13,-197.2008057661064,203.21903742609703,203.259318327825,-199.6276242702206
58,0.9089,14756342444.87962,-10438067457.205729,4660662461.87528,-10587049188.5886,18370985854.45462,10156107631.096775,9.999647675223845e-09,-2.587216563658777e-12,2.1046911944084112e-12,-4.606043172293442e-13,147.56171602600733,-98.36896818947255,-98.39904969949208,46.59111628147026,1.353275104458872e-13,-2.123565336115899e-13,2.367749069921269e-14,1.0000110284532904e-08,46.62018741346397,-99.8196664404352,-99.797383120857,183.71033823913945,-2.907604379598576e-13,1.000306672538454e-08,1.0000305171104593e-08,-6.02103838951659e-14,-196.8713773305949,203.1429304917824,203.1831320326052,-199.65248487589807
59,0.9138,14513029999.21797,-10388271977.285025,4672617403.861587,-10576852135.126654,18333030369.44795,10133805960.637842,9.999653096236502e-09,-2.902780516535566e-12,2.1981303146476842e-12,-4.564993114338464e-13,145.12945245765806,-97.90106880187174,-97.930863090819,46.70901558257464,6.618407020883444e-14,-3.806459067567245e-13,1.464216804379397e-13,1.0000029374330588e-08,46.740082849042246,-99.71823013458504,-99.69538026613206,183.32840051636384,-3.961309020742852e-13,1.0003144656961272e-08,1.0000072442795061e-08,3.091463922869115e-14,-195.93269560414385,202.69827128420536,202.73764839982303,-199.46259351777368
60,0.9232,13129850363.655636,-10163094043.032532,5248352390.901167,-10482545123.758596,17470005329.12665,10000195355.549805,1.0000001047310594e-08,-3.098880187044081e-12,2.606329892493824e-12,-3.7033678138672424e-13,131.3021782252294,-95.78474007887532,-95.82226825081116,52.4702708085379,2.736556926087661e-13,-3.6248469168650423e-13,-5.910474353184662e-14,1.0000050058005851e-08,52.49808926490164,-98.84298957330252,-98.80820695691064,174.69777779734923,-2.322715532878641e-13,1.0003444730150009e-08,9.999621904144112e-09,1.2206534858108401e-13,-191.6813063598088,200.02586797818964,200.06105511925983,-197.6771266292784
61,0.9277,12585673478.932611,-9976355830.341358,5290609127.040186,-10490954369.746325,17461533584.111305,9935724231.560698,1.000005781557485e-08,-3.0757482570922695e-12,2.5493322417371896e-12,-5.7372821395252e-13,125.86126215517096,-94.01771865541892,-94.063041510109,52.89087185268993,1.7770824465317056e-13,-5.05834460814043e-13,-2.5489663037474147e-14,9.999925271817253e-09,52.92003732967844,-98.9212668609726,-98.88566172897866,174.61091755502545,-3.041522845049876e-13,1.0003389327893751e-08,9.999753014924508e-09,7.849131148642607e-15,-188.16371221167623,198.7361438298557,198.7756851084229,-197.83467305924003
62,0.9326,11952154891.62653,-9684370127.370508,5330047438.762411,-10484559160.99004,17405399632.153038,9794866241.5546,9.9996730553978e-09,-3.204561704846628e-12,2.402012445523984e-12,-5.211465124921484e-13,119.52557794619358,-91.25733501616249,-91.30923576080627,53.28354852424804,1.085591674333678e-13,-6.784269685344525e-13,1.2331670107824266e-13,9.999958956918226e-09,53.31843150499636,-98.86059217226476,-98.82309188863675,174.04981586532668,-8.062855178890582e-13,1.0003463630059231e-08,1.0000149601195527e-08,6.960707420865698e-14,-182.6667982978093,195.9242763860124,195.9667907157417,-197.7194016660113
63,0.9382,11797222847.130856,-9624455717.768929,5436827109.123081,-10501963939.431908,17237263082.58728,9764777347.753605,1.0000023084750222e-08,-3.219209956513563e-12,2.5105958866104907e-12,-4.401965245631841e-13,117.97630186182076,-90.6936319032601,-90.74548455532708,54.35399214872436,3.781675488319869e-13,-5.170932337451641e-13,3.234006954044327e-14,1.000013934598904e-08,54.38633340015005,-99.03259210263596,-98.99476133475784,172.37227884054323,-1.92435303057204e-13,1.0003147699015749e-08,1.0000015284148793e-08,3.639061108392756e-14,-181.5326661164621,195.31653184979143,195.35879700921325,-198.0425385580152
64,0.9476,10220315811.64118,-8860170247.066147,5999562103.409002,-10485714154.205296,16093740222.361233,9211016602.01157,9.999986668604142e-09,2.1396955010409415e-12,1.4487779030677057e-12,-2.94694165198062e-13,102.20613312811405,-83.45501283308934,-83.52745046614064,59.94950119169082,1.3636482657807946e-14,-8.006517693958045e-12,1.519492138785143e-12,9.999923423074604e-09,60.03948517323441,-98.93833748225728,-98.84112937981268,160.93142777557034,-3.6294043954667033e-13,1.0004125573419476e-08,1.0000426951202472e-08,3.00814141645863e-13,-167.139069064248,184.29787436432952,184.2949656383732,-197.74299244496368
65,0.9972,8716570742.766708,-8604945457.005302,7018882572.284325,-10316499425.7888,14400026723.637823,8809907556.147793,1.0000303941049749e-08,1.886416701076334e-12,1.8167387766007945e-12,1.3952447966654816e-14,87.1716364374644,-81.04571717720428,-81.12513129716619,70.15120188518556,-1.821263629714913e-13,-7.743764535385999e-12,1.324297273946988e-12,9.998958780592673e-09,70.2208966935158,-97.324218397373,-97.2198589764128,143.98135812524848,-5.622353687878036e-13,1.0003558339193438e-08,1.0000980767944558e-08,4.1283955738164173e-13,-162.3352613232194,176.27193353226428,176.26914450810747,-194.55060498173867
66,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
67,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
68,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
69,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
70,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
71,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
72,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
73,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
74,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
75,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
76,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
77,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
78,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
79,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
80,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
81,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
82,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
83,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
84,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
85,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
86,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
87,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
88,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
89,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
