t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6573,37550033702.98778,-4864935329.82168,3951994279.763634,-4052655920.334068,20194935005.84607,12478923827.075428,9.999638608197285e-09,2.4061648110308444e-13,-3.794916307378805e-13,-7.02332172640118e-13,375.4920098342227,-45.85276907433781,-45.82665756232558,39.5094249825048,-3.558423699443609e-13,2.139701292233832e-13,-1.306700879574441e-13,9.999972996315549e-09,39.50223631918171,-38.21203358569458,-38.2089937530265,201.947135067554,-1.4507740320197077e-12,1.0000902083643162e-08,9.999295353292668e-09,-2.8916807092366173e-13,-91.7945050819944,249.5781681683415,249.5843503509502,-76.41628181779835
46,0.6656,37374532724.46422,-4910310090.498179,3951005287.0012817,-4065171619.925429,20176684416.56585,12448099044.281551,9.999926054755656e-09,3.319217620887414e-13,-1.4486936682545337e-13,-3.532244487061499e-13,373.74439983366887,-46.27975002505511,-46.25145073642573,39.51099044694588,-8.981995915160469e-14,-2.475421830631789e-13,2.357294389212657e-13,9.999814152381142e-09,39.49416046677396,-38.33557984092031,-38.33234915015144,201.76109466944064,-4.735915536298208e-13,9.999851455875373e-09,1.000002923990079e-08,1.5773463798370454e-13,-92.62561131901045,248.95587822816947,248.96347147204344,-76.63735055626593
47,0.6962,36279417748.62936,-5193275442.811107,3833433871.2778273,-4165982146.680128,20024317104.73487,12255117408.721209,9.9998570304825e-09,-2.2055992821340327e-14,-2.1778876687330195e-13,-6.544798020195157e-14,362.79209500965794,-48.96776900027417,-48.927588248123264,38.33864344626559,-4.307052349553395e-13,-5.609620175263924e-13,1.5677820866396666e-13,9.999999388587518e-09,38.31692895256238,-39.27983491485083,-39.27133418284543,200.2385975874169,-9.716599581578314e-13,9.998003960557076e-09,1.0000223518833674e-08,1.0975056907370554e-12,-97.9601522121675,245.0737974555317,245.0929782186508,-78.52966414388989
48,0.7051,36064663371.68366,-5261040910.924778,3788846529.645583,-4194385212.5622606,19985750239.355988,12202440888.02494,9.999746202709004e-09,2.8534117958512776e-13,-3.3203563818923373e-13,-1.8008774721700269e-13,360.6425013150978,-49.60857974960162,-49.56390063472255,37.905593287158254,-5.682776028331208e-13,-1.3354176496587974e-13,-9.181263458814092e-14,9.999568458027913e-09,37.85870282514073,-39.56329048219994,-39.55656697756719,199.84986369513985,-1.4469495828186925e-12,9.999563706127053e-09,9.99918187461518e-09,-4.216118104638583e-13,-99.24492783573008,244.0249906599507,244.04427618528533,-79.08014963205837
49,0.8453,13242352843.872768,-7836769706.359235,2204802386.621381,-7150490498.862854,16485303805.621746,8310041407.070851,1.0000678474055741e-08,-4.9309175148054655e-14,1.7832737643579294e-13,-6.278762658222739e-13,132.4272306321811,-73.87696047210035,-73.87323290741581,22.0459333074924,1.6992546885698085e-13,1.0805192395276845e-13,-6.739804568718463e-13,9.999516825410892e-09,22.04753262698369,-67.40432580513811,-67.39985707686316,164.85067843529706,7.657290962708336e-13,1.0000004882940063e-08,9.999300786729172e-09,-1.037097167875169e-12,-147.7790195785705,166.20477983034712,166.191061349706,-134.84794649170655
50,0.8512,13223411673.931034,-7836286185.770215,2217162447.555421,-7151897044.929452,16462890717.97494,8291455319.129199,9.999721423116188e-09,-1.3154947840466364e-13,2.570021124670369e-13,-5.1183240607380885e-14,132.22243034813346,-73.86752243096412,-73.86379344107557,22.17006581411716,2.8263673628552693e-13,-1.1116298745227957e-13,-5.905751293726522e-13,9.999584954890096e-09,22.176465903586703,-67.42976941462535,-67.42529355023049,164.62992066078627,1.168164746667672e-12,9.999662632389569e-09,9.9995755183553e-09,-1.1805580660242988e-12,-147.75544389735572,165.83339866369298,165.81979030742184,-134.8749566541787
51,0.8515,13216520227.088137,-7832535639.745549,2218697445.26524,-7151577472.645487,16463680159.382792,8290281301.157858,9.999871189191466e-09,-3.334389245429932e-13,7.302705619030626e-14,-7.658213476901904e-14,132.15858010073745,-73.83994335099058,-73.83621345540655,22.18160551352666,4.761768259289117e-13,5.2455016696872775e-14,-7.888989246124555e-13,9.999615240129018e-09,22.195368889188103,-67.43547194826643,-67.43099547389794,164.63284907469858,8.093218610913149e-13,9.999914595384408e-09,9.999214668806665e-09,-3.784683413207366e-13,-147.6899066806453,165.81210006872757,165.79849169035464,-134.8472946772104
52,0.8526,13213579429.063772,-7831144389.907493,2217164130.1569834,-7150838487.845514,16457693283.99432,8288439073.136533,1.0000180840917496e-08,-7.948264467612198e-13,6.900909848002357e-13,1.0351802558261669e-13,132.13160614835837,-73.82785026316716,-73.82412125264428,22.18084531662007,3.755379892993187e-13,-9.026235295684476e-14,-3.3945070350804544e-13,9.9996205848957e-09,22.171171211248065,-67.41151388782451,-67.40704465681607,164.5785802450293,1.0037510528633718e-12,1.0000145336733094e-08,9.999411044740544e-09,-1.136703176749841e-12,-147.66285269656012,165.77557779002427,165.76197261546977,-134.86438844061175
53,0.8592,12654953902.226303,-7585970266.701454,2421015483.013051,-7259285484.692481,16277918876.348736,8164313287.972574,9.99990006413788e-09,-2.965881046875542e-13,1.660097248669496e-14,6.661905651769401e-14,126.54088851814724,-71.5174381830995,-71.51459969252387,24.22034102974661,6.329698331525659e-13,8.41702250063357e-14,-1.1089720043670229e-13,9.999706064941678e-09,24.20822546808411,-68.45027502334301,-68.44540472580674,162.78088230548263,1.2470900582551897e-12,9.999897312629004e-09,1.0000097783605872e-08,-9.228896180552813e-13,-143.03627920863855,163.2947631574176,163.28205931804155,-136.88829869004826
54,0.8592,12654953902.226303,-7585970266.701454,2421015483.013051,-7259285484.692481,16277918876.348736,8164313287.972574,9.99990006413788e-09,-2.965881046875542e-13,1.660097248669496e-14,6.661905651769401e-14,126.54088851814724,-71.5174381830995,-71.51459969252387,24.22034102974661,6.329698331525659e-13,8.41702250063357e-14,-1.1089720043670229e-13,9.999706064941678e-09,24.20822546808411,-68.45027502334301,-68.44540472580674,162.78088230548263,1.2470900582551897e-12,9.999897312629004e-09,1.0000097783605872e-08,-9.228896180552813e-13,-143.03627920863855,163.2947631574176,163.28205931804155,-136.88829869004826
55,0.8604,12644823857.111038,-7585953253.078329,2433490713.037608,-7259671704.299367,16264103321.25841,8163322062.033384,1.0000073081823188e-08,4.231722350633149e-13,-3.1550929006417723e-13,-3.374931801462484e-13,126.438104246799,-71.52027177748037,-71.51742803894301,24.32869310006423,7.64795226903266e-13,-2.451477812570419e-13,-4.29689556412766e-13,1.0000008713672716e-08,24.33380079132621,-68.45080198377296,-68.44593605635471,162.63717021620008,1.8062626207952504e-12,9.998235111446956e-09,9.99944293499408e-09,4.650739500354967e-13,-143.0181698306971,163.25768873618424,163.24498148047113,-136.87126326207482
56,0.8634,12630426047.128777,-7580460440.483465,2438869863.5393147,-7260357265.9836035,16242156353.40308,8157719974.253697,9.99977275774802e-09,4.648065358772649e-13,-2.638349489241084e-13,3.52924641535909e-14,126.28690352649384,-71.46121118967267,-71.45837180353475,24.383646333111614,6.787173582259902e-13,-2.2644667012979947e-13,-4.202553221280188e-13,1.0000271819631756e-08,24.38867113427446,-68.47039467911685,-68.46552755259354,162.4249214398935,2.258552884005608e-12,9.998337782910053e-09,9.999104763534106e-09,1.6694812440863042e-13,-142.90758105441776,163.1428696355761,163.13018289861313,-136.8837056432738
57,0.8643,12627002910.540178,-7580840268.738774,2439447687.937844,-7259706794.035186,16242094894.351513,8160511596.5906515,1.0000278201522636e-08,-1.27453106323961e-13,-1.5128295333952549e-13,2.0210026119427172e-13,126.26605568402398,-71.46919855895507,-71.4663570373936,24.39083028265705,4.602915019543786e-13,-4.247965857215217e-13,7.443901603423623e-14,1.000030754936146e-08,24.38953083003617,-68.45120595632353,-68.44634286889627,162.41513187170858,1.2045585830045032e-12,9.997885310836681e-09,1.0000013996600693e-08,1.6515374181295376e-12,-142.93606245285324,163.20382945226677,163.1911291546305,-136.8628809690234
58,0.867,12594414273.720158,-7562853195.678148,2463395098.26454,-7259384148.972592,16175717659.20624,8145736580.473794,1.0000260111582668e-08,1.4914745716835354e-13,-3.620427367011325e-13,9.616795231776144e-13,125.94219219748057,-71.31314403938299,-71.31034800149644,24.64276122871417,-3.874002899005871e-13,2.2550106761738533e-13,7.406196339436188e-13,1.0000185749241162e-08,24.62153010737321,-68.41994446102657,-68.4150874319197,161.75635613629834,5.991270656428341e-13,1.0000755975691185e-08,1.0001127700653698e-08,9.052828122575973e-13,-142.59355632911928,162.9312887524423,162.9186713776153,-136.90927536885695
59,0.8723,12448541097.2357,-7542517168.535149,2488648740.686623,-7268880497.257622,16139459541.725985,8039391634.207722,1.0000188009416916e-08,-8.650774334816137e-14,3.1211292144485114e-14,2.7240011610869265e-13,124.4812608121415,-71.12250965691796,-71.11975290826177,24.87183208832069,-2.083825558679138e-13,-6.310431972006603e-13,6.627075943518203e-13,1.0000476112489014e-08,24.88127150533713,-68.50468125268836,-68.4998012075704,161.3877398185325,8.396626222293055e-13,9.99726046652724e-09,1.000162192187674e-08,2.221373568948881e-12,-142.19611672532304,160.78500854325748,160.7730392769461,-137.06341532162313
60,0.8745,12421760046.013409,-7533007114.1609955,2504766695.350379,-7265586389.003443,16087431672.590712,8030215624.772583,1.0000309930771474e-08,2.95428429081438e-14,-2.287419527974796e-13,-3.12433513502093e-13,124.21751874735638,-71.0395376190328,-71.0368090469412,25.02960756787158,1.4518921169152976e-13,-7.12242578508343e-13,8.225180997973049e-13,1.0000270127599652e-08,25.051366723073905,-68.48788127312262,-68.48298574524203,160.8681169677414,6.045599630156304e-13,9.996130200513826e-09,1.0001179330198644e-08,1.425309295303069e-12,-142.01566617325372,160.589332587481,160.57740046527618,-136.98290365552725
61,0.8757,12421562764.70766,-7534646673.513103,2504663495.9446497,-7264109198.119319,16084016263.816343,8027959813.921059,9.999895365854722e-09,-1.500329324938247e-13,-6.43058344655323e-13,3.3681916482563737e-13,124.20410206938308,-71.04647983308574,-71.0437530415443,25.0436032533137,2.162929667743691e-13,-2.740926457091287e-13,8.34822052982362e-13,1.0000306953491324e-08,25.04200856256191,-68.46993410609714,-68.46507959507231,160.84069112918678,1.5157320471935446e-12,9.998657091914337e-09,1.0001995678926705e-08,7.671025159592128e-13,-142.05055597332435,160.57214456512023,160.5603150445174,-136.9879204878156
62,0.8773,11982558399.32949,-7240176033.560874,2733856025.234865,-7365199824.764792,15711584746.29764,7757167890.948931,9.999954555473062e-09,-1.7895973064769808e-13,-4.656644737952087e-13,-1.5623248951301397e-13,119.82139960528852,-68.25763429760785,-68.25429658675775,27.31510325289828,9.600364160951945e-14,-3.8233303001349053e-13,8.74829397327834e-13,1.0000384966508946e-08,27.35304767457288,-69.41936285928949,-69.41511628691256,157.11580887086055,5.71727243781102e-13,9.998180450877271e-09,1.0002099465728704e-08,8.152841988008024e-13,-136.52312501095298,155.1527811269136,155.14023759093925,-138.89061993023506
63,0.8787,11968852875.291311,-7233958177.735504,2735043665.237866,-7364061784.358666,15705902324.755535,7748251586.681973,1.0000155558076076e-08,-4.069379234304329e-13,-3.0646050716445234e-13,-2.743583277640995e-13,119.6851405102701,-68.19684169977268,-68.19351673252335,27.333312903750983,1.5894030924716846e-13,-3.472423215210586e-14,8.336600302228385e-13,9.999858597918377e-09,27.3643363529732,-69.4071551344912,-69.40288959592371,157.0594209868474,8.336558020222218e-13,9.999649774576583e-09,1.0001508407615013e-08,-4.854643546959678e-13,-136.41059290991862,154.9795870234922,154.96706065495906,-138.88263648817286
64,0.879,11968616451.60533,-7233585051.528469,2735355428.299473,-7364272838.834316,15705794441.98315,7747923414.832257,9.999900865783868e-09,-4.403392620649133e-13,-2.719493302529364e-13,-3.100782565358816e-13,119.67863188716028,-68.19164789321538,-68.18832286510198,27.335280951825176,1.465161065859875e-13,-6.219856033022839e-14,8.366676783112098e-13,9.999840580170911e-09,27.36619868729252,-69.40891782345236,-69.40465334755406,157.05800831261053,9.89489877086178e-13,9.999679383635041e-09,1.0001405681615092e-08,-4.922225001587907e-13,-136.3989490511383,154.97261928588367,154.96009168587685,-138.88614693685832
65,0.8821,11955529200.388315,-7228936537.194045,2734277695.604651,-7358873130.051133,15695863415.527409,7739697606.001769,9.999716607706694e-09,-8.266432985250955e-13,2.436397451164506e-13,-4.520576942178574e-13,119.54398522148163,-68.13789600917568,-68.13457809488993,27.31802163245985,1.531955726730525e-13,4.905541784049911e-13,9.986037995438749e-13,1.0000354109412029e-08,27.34667010509431,-69.32316231349247,-69.31891732121737,156.95321659256948,1.2238555922546262e-12,1.0001705721387836e-08,1.0001465216951329e-08,1.404925947761588e-12,-136.3205339199299,154.81837467107337,154.80589011263112,-138.79642995271615
66,0.8837,11948464782.969446,-7226306504.134919,2737569877.510896,-7361170577.0088,15684821190.95158,7734705655.506776,9.9999496633318e-09,-1.8450177838301625e-13,-2.009645020777551e-13,-2.257932138541369e-13,119.4770544117536,-68.11664553009119,-68.11333207911005,27.36084105368217,1.849038402413935e-13,-3.985230075742709e-14,7.95810336957274e-13,9.999929332926933e-09,27.38826786723312,-69.37141726031918,-69.36717157414576,156.8520633164272,1.1007999524680253e-12,9.998890487692008e-09,1.0001433060353866e-08,-8.040995526775926e-13,-136.26304748788905,154.70023336107715,154.6877559224764,-138.84015338328115
67,0.886,11932361966.735546,-7223016890.719959,2737889996.0626354,-7358135008.824912,15680308044.820818,7727311260.304376,9.999974099837803e-09,4.975571936179219e-13,-3.078455972031596e-13,-5.032731633410437e-13,119.3168553103479,-68.08578898580747,-68.08247227226731,27.35410592786345,3.147441161224441e-13,4.0784078983969143e-13,7.957549826465034e-13,1.0000326905280516e-08,27.38746596593366,-69.34324221079997,-69.33900229883437,156.79814033674594,1.0747469140723262e-12,1.0000785420390191e-08,1.0001753954095155e-08,1.2528651131404348e-12,-136.20690862545044,154.56242325654904,154.54998478989552,-138.7557908799525
68,0.8865,11931908974.14532,-7221877947.376616,2738654839.2010107,-7355665203.870778,15679094969.070372,7724419922.616257,9.999872927404884e-09,1.58882255678943e-13,-2.7867238927150445e-13,-4.189522200491275e-13,119.31156476437884,-68.08593466019437,-68.08261728302435,27.346984771702616,9.220214621314604e-14,5.547219956738016e-14,7.458224032132072e-13,1.0000766510941874e-08,27.39557727207433,-69.33599365726454,-69.33175112079044,156.77905291837396,9.19695400761752e-13,1.0000570745338388e-08,1.0001276562771364e-08,3.283690707905018e-12,-136.17252509419586,154.50414177538107,154.49171004278728,-138.67024173042878
69,0.8918,11917169027.332413,-7224347117.479985,2738744254.9240723,-7354265523.091578,15664977779.204165,7714470100.875118,1.0000102113996948e-08,7.790342419191605e-14,-2.820574602350072e-13,-2.59874144938642e-13,119.16291902503372,-68.09068453061035,-68.08734901902052,27.371582498213005,3.056974984378934e-13,2.425919352539386e-13,9.178481208369245e-13,1.0000312767283557e-08,27.38386939074699,-69.30413897053592,-69.29976463778345,156.64252214399326,1.590067507393244e-12,1.000095338653032e-08,1.0001559086719904e-08,1.651228079274683e-12,-136.2356553403077,154.30841466616138,154.2958396299008,-138.68330623715374
70,0.8924,11913428456.917376,-7221340019.772637,2749316702.675881,-7360317494.374108,15640225034.7698,7712888116.035955,1.0000332043649062e-08,4.486244410219819e-13,-3.430862189603601e-13,-1.0522153556680152e-14,119.12738045068268,-68.06662784477103,-68.06329702670335,27.481326381675,3.208848157431264e-13,2.488478078319479e-13,1.0334158919471666e-12,1.0000339158380157e-08,27.48978435443271,-69.35826795712246,-69.3538776449864,156.39733925678274,1.7251939640668452e-12,1.0000055152441957e-08,1.0001500142924229e-08,1.4686487490940616e-12,-136.17064324252132,154.2664214938298,154.25385704753862,-138.8022748310548
71,0.8932,11909492971.363974,-7218618528.874874,2748710722.6970024,-7357196167.830816,15638372943.871368,7709652785.217341,1.0000218777098637e-08,-1.2708447999762986e-13,-2.4575264048680283e-14,-3.0373396089951373e-13,119.088019258513,-68.05426616684811,-68.05093749911606,27.46532853451182,2.834991703226648e-13,-3.728373143512048e-14,9.999486134358492e-13,1.0000042601835025e-08,27.495464632774,-69.35655414599842,-69.35216102250384,156.3790112171501,1.512850235930469e-12,9.999576036401978e-09,1.000150782145853e-08,6.558946258706286e-13,-136.10761528470042,154.2020474146317,154.18948525055058,-138.72135748443645
72,0.8937,11907623603.627035,-7216910591.085824,2748574505.839051,-7356952618.184725,15635151043.587564,7708191817.85812,1.0000163309026884e-08,-9.033927684067097e-14,-1.864576837309296e-13,-2.8336257051798843e-13,119.06662327139396,-68.03837330961203,-68.03504212923214,27.463386992889088,3.280766008275844e-13,-5.1116407765552196e-14,9.414036147837842e-13,1.000009333307479e-08,27.49256316135659,-69.35380177498807,-69.34940847667335,156.3467874219951,1.831253907939444e-12,9.999594038972929e-09,1.0001205254586084e-08,7.790383251424782e-13,-136.0700356657098,154.17198899394106,154.1594218971127,-138.7160592907666
73,0.8957,11893454116.289328,-7204538980.218645,2741153649.834092,-7350133844.2209425,15618740120.82183,7698887603.407976,9.999924301911394e-09,-2.0700132816492445e-13,-5.943652935417573e-13,-4.59557008393738e-13,118.92455323326328,-67.9213853895552,-67.9180247283133,27.385785569903337,3.078661244846437e-13,-2.455086053284774e-15,8.196589728461379e-13,9.999977971589461e-09,27.420805031249422,-69.2891588432188,-69.28476787615669,156.18026194177054,1.4623394993236229e-12,9.999638240029406e-09,1.0001495520989962e-08,7.988090976219209e-13,-135.84364749672304,153.99256860193452,153.97995368996044,-138.58601201174076
74,0.8965,11891998305.714483,-7204065423.188822,2742267477.1382217,-7349632701.802223,15617255422.3757,7697903442.522189,1.0000190893349592e-08,-6.83312957997921e-14,-3.545442452442229e-13,-6.135293817092975e-13,118.90900023310876,-67.91652393045166,-67.9131619129801,27.39899661947972,4.342494577585489e-13,-1.6619275894153477e-13,8.32858372259574e-13,9.999995236775713e-09,27.424824486801853,-69.28391970143011,-69.27953053373086,156.16387014085876,2.1267012949740936e-12,9.998861072839852e-09,1.0000832118132184e-08,9.99697437932338e-13,-135.8233256931486,153.96026592516907,153.94765343502348,-138.567799363521
75,0.899,11889903811.912891,-7203363300.334633,2744453743.7756577,-7348556989.007823,15611607917.756784,7693126176.714219,1.0000141342878995e-08,-2.0091770507042412e-13,-5.045504227727937e-13,-4.729269895066049e-13,118.88880232233166,-67.91691066081721,-67.91355153565368,27.41816749062925,5.585233031428848e-13,-1.4052621191033848e-13,8.679780333008585e-13,1.0000075259905993e-08,27.45621859956429,-69.27689218207489,-69.27250781688745,156.11120088454206,1.980373895305998e-12,9.999705062515676e-09,1.0001545148942978e-08,6.863253640062344e-13,-135.81328071358675,153.87818332733832,153.8656019179758,-138.5575588374609
76,0.9015,11883727984.490667,-7200421722.642784,2742804511.42805,-7328535851.939791,15575748995.18737,7681584054.681761,1.0000359195224796e-08,4.300183003375353e-14,-6.297045628844851e-13,-4.451178403979009e-13,118.82818912586085,-67.88437640554184,-67.88102443800778,27.41161199895837,5.965156163553354e-13,-2.2824209883091924e-13,1.0010724768109513e-12,1.0000546477238892e-08,27.427864075596503,-69.07131307857884,-69.06695328050549,155.75680198305352,2.209243634210551e-12,9.99947818624868e-09,1.0002215178934577e-08,1.1551830831023505e-12,-135.7633349171094,153.64960916081486,153.63705339178418,-138.1975584559308
77,0.9043,11877991031.437614,-7200001478.605196,2745545146.463857,-7322368807.148687,15562376913.559397,7676634019.822349,1.0000425786021692e-08,1.076088950920353e-13,-6.506271963746743e-13,-4.607617290771677e-13,118.76976829041725,-67.884250629508,-67.8809072417356,27.42714251962094,5.8857349750683e-13,4.542379867521565e-13,1.1179097169005492e-12,1.0000155310071068e-08,27.46125244155575,-69.00560808146658,-69.0012435387089,155.61404699833085,2.477600058827872e-12,1.0001833477991784e-08,1.0002450468359785e-08,1.5758679562228824e-12,-135.75569127334606,153.56466726833094,153.5521266185524,-138.07942596761168
78,0.9065,11868877080.327482,-7197831842.08982,2747097897.9922056,-7323221426.888304,15557199659.294365,7675281359.99407,1.00003818472668e-08,-8.263385646219018e-14,-4.85822949897858e-13,-5.191980485832202e-13,118.67944718739848,-67.85562158814882,-67.85227423550236,27.454791718973286,4.759201015431677e-13,4.154387038424669e-13,1.1650866130368322e-12,9.999902098917716e-09,27.47090961284588,-68.99553763531011,-68.99117756398782,155.5661399176638,2.235124311094664e-12,1.0001736953542468e-08,1.0002413954658213e-08,4.213566220345677e-13,-135.7242104606509,153.53669610433164,153.52416008665614,-138.12656061522938
79,0.9093,11850929286.493263,-7182768957.545926,2751080067.914759,-7327493663.979602,15545451225.144258,7662555569.295573,1.0000646806686089e-08,-8.979334321475843e-14,-3.23430490242032e-13,-1.1368732752738146e-12,118.50923040192151,-67.70469599884719,-67.70139249786405,27.47589546795291,-7.588136301748888e-14,4.217746766950506e-13,1.1954847880859632e-12,9.999853421490624e-09,27.51742129480131,-69.02180373442216,-69.01743186034359,155.44161773794363,1.1108041444873629e-12,1.0001841219209693e-08,1.0001844757835852e-08,1.0847317308607854e-12,-135.45973164563384,153.27720804379982,153.2647446282075,-138.19986787747948
80,0.9143,11822913783.70114,-7173551846.063158,2751695280.5577207,-7314090903.124248,15523519836.005512,7640905983.362604,1.0000123210751958e-08,-1.0175441673405789e-12,1.3265037457031424e-13,-4.535758850029178e-13,118.2222832133338,-67.63728834699565,-67.63397998256133,27.505386405262684,-3.191842218156244e-13,6.14040277641306e-13,1.2069565462345932e-12,9.999779933196189e-09,27.51605668522548,-68.92025907205897,-68.91592221324626,155.2363400096286,1.099355888583633e-12,1.00026608152385e-08,1.0002362243283313e-08,-8.425720898631147e-13,-135.26322383290386,152.85609642557637,152.84375295424155,-137.9637359918169
81,0.9152,11818713974.354046,-7170967170.59384,2749232310.150268,-7299776635.124955,15503602399.880936,7629579530.3914385,9.999979684414341e-09,1.5812999521753364e-13,4.256304011918697e-13,-4.895961562435791e-13,118.17600379690754,-67.59174245511805,-67.58844780148591,27.467324336995343,-2.71864477988771e-13,3.209960906092708e-13,1.1357090308944097e-12,9.999812487576629e-09,27.50134309551943,-68.78033636470222,-68.77599517818531,155.03677862640075,1.5016711985104588e-12,1.0001058403008884e-08,1.0002020353122004e-08,-7.282552205600564e-13,-135.2135067327046,152.60727919240009,152.59492919683296,-137.69109858894768
82,0.9163,11819042140.0859,-7171043401.583537,2748386416.738055,-7296706645.478234,15501451330.24302,7628002399.568455,1.0000148966801498e-08,-9.870067965953089e-13,4.886234679820106e-13,-2.748361920431866e-13,118.18162346754168,-67.59368932405354,-67.59039499623844,27.454495608596613,-1.1652190967965198e-13,4.35358147687582e-13,1.0764970417356888e-12,9.999680417022041e-09,27.506175354469534,-68.77640828471566,-68.77206961685286,155.0178440785391,1.5150632524009849e-12,1.0002008260150136e-08,1.000143247521418e-08,-1.3146165335271861e-12,-135.22548840484936,152.58543790559898,152.5730860705867,-137.62053128401936
83,0.9177,11811470503.13474,-7169228191.957239,2751334834.1136627,-7296903522.685455,15499204407.699753,7626990813.172531,9.99987372779722e-09,-5.199703323228346e-13,3.7019786574308423e-13,-5.486049102025224e-13,118.10260126435364,-67.5755832921592,-67.57231011409486,27.48613794096177,-2.456721792992755e-13,4.816593120788724e-13,1.1897428709966744e-12,9.999495844528952e-09,27.525385354172933,-68.7698921348497,-68.76554727707682,154.98980531414003,1.4707693934511378e-12,1.0001213306566734e-08,1.0002310010390049e-08,-1.0304281958753136e-12,-135.18541453339174,152.5623699721852,152.55003057338033,-137.62060909822114
84,0.9185,11811296386.788937,-7168908209.474026,2750555551.0111847,-7295232660.49563,15496742299.65404,7626263853.736244,1.0000297606736407e-08,-7.556465282409013e-13,1.878953520111373e-13,-1.4864648646377717e-13,118.108395322397,-67.57415060605031,-67.57087813572024,27.4834623924407,-1.6334415627182566e-13,4.604399427639333e-13,1.1203794932098404e-12,9.999619760430093e-09,27.52708388007941,-68.76077611631608,-68.75643249686642,154.973046856047,1.1301047042176266e-12,1.0001622899046757e-08,1.000199708746085e-08,-1.7344484028308338e-12,-135.1927790521702,152.55201665745807,152.53967855750886,-137.60192654054495
85,0.9271,11656892554.126904,-7156499009.468061,2809171294.641465,-7253562120.324768,15339125898.744255,7579966189.723773,9.999944769311529e-09,-4.646917771291148e-13,2.8080456646718774e-13,-7.769082260138689e-13,116.5583879281428,-67.46299321544674,-67.45962511013322,28.07292623829332,-2.7213984752238945e-13,2.049614712183793e-13,1.3226318770867857e-12,1.000001380832314e-08,28.08279046579945,-68.35476585168857,-68.3505315578603,153.3841090450221,1.3534374964292129e-12,1.0000465517606336e-08,1.000211421505326e-08,7.576472658208756e-13,-134.937690646222,151.6157446675756,151.6035948259675,-136.78464675427415
86,0.9316,11641471166.41654,-7145973425.705889,2814978481.541177,-7256321476.602148,15326331226.06595,7575246582.225146,1.0000315003885805e-08,-3.332129898446341e-13,-1.518310694658143e-13,-4.905456301831679e-13,116.41331090609866,-67.38601120541449,-67.38261229161822,28.13519576225974,-1.9293404918891332e-13,-3.1733708563041654e-13,1.3122744085715785e-12,9.99984799522144e-09,28.15177670679972,-68.37432342462836,-68.3701165209329,153.25980735738756,6.715834775479322e-13,9.99926420281016e-09,1.0002481534250664e-08,-3.0139327758702986e-14,-134.73307242942147,151.5207188029609,151.5085114607927,-136.85833804173288
87,0.9335,11632538033.50043,-7143937728.048532,2813292464.5881166,-7253235142.148494,15317364712.443249,7570451211.971782,9.999592919153585e-09,-5.69261601456763e-13,-1.3824019425204376e-13,-4.1750289677832634e-13,116.31306636644578,-67.3730456693283,-67.36964938945822,28.09547342364988,-2.105831665414159e-13,-7.524536090060654e-13,1.1963809821362646e-12,9.999822897422666e-09,28.15552589122477,-68.3550809905988,-68.35087920583207,153.17175298736322,1.0369900697198877e-12,9.995771871511429e-09,1.0001678751597946e-08,-2.917595117538695e-13,-134.66056362469217,151.39753963671345,151.3853655267436,-136.78474412508027
88,0.9352,11620002124.049591,-7143764595.051714,2818534589.234088,-7253793532.668115,15313342368.656466,7570657362.78737,9.999908290203544e-09,-3.721962275729196e-13,-3.110000484086019e-13,-2.1660250998700212e-13,116.19070100799168,-67.35266629259554,-67.34926738961408,28.164115604110435,-2.983233357186973e-13,-2.6258880028205825e-13,1.110297576851634e-12,9.999403252559897e-09,28.20231474449584,-68.36057593377853,-68.35637385631772,153.1361489211646,1.1009991907731109e-12,9.998879370308093e-09,1.0002269110008982e-08,-1.824832555347368e-12,-134.68986451814015,151.4267367852097,151.41455334163533,-136.82473612451588
89,0.9363,11618993984.553358,-7143130071.597025,2820932715.244885,-7253015889.526052,15310615649.863289,7570177640.530879,1.000028536087592e-08,-2.350756550126679e-13,-5.225878366958824e-13,-1.4028920659459017e-13,116.18231948211906,-67.36250497908642,-67.35910539070349,28.212539419185816,4.387887867302988e-14,-2.380218925103023e-13,1.1222087922044486e-12,9.999476732558182e-09,28.20586179496416,-68.34885600295127,-68.34465203788292,153.1105339774888,1.64205432967908e-12,9.999534242271577e-09,1.000185932577137e-08,-1.870562090037802e-12,-134.66485352964222,151.41924872742322,151.40706506937997,-136.8178505544066
