t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5614,840145021.5819563,809922.9147744802,-285000977.1125567,-315962380.2391151,39069393374.06066,4515516904.592428,1.0000876445150886e-08,4.5168767355064723e-13,7.62248352585985e-13,3.660650250092582e-13,8.402215712105983,0.0145474983718064,0.0143117688619962,-2.845536875927817,-9.746004541727325e-14,-1.3405816386266956e-12,1.559424936398918e-12,9.999831366578286e-09,-2.8584871599346484,-2.9834792068314573,-2.966681578290892,390.6870524871839,1.0171974667089479e-12,9.998265822045596e-09,1.0000436960060423e-08,6.322410791449877e-13,0.0182015322315767,90.31464041200208,90.29419126678692,-5.951579648117177
46,0.5614,840145021.5819563,809922.9147744802,-285000977.1125567,-315962380.2391151,39069393374.06066,4515516904.592428,1.0000876445150886e-08,4.5168767355064723e-13,7.62248352585985e-13,3.660650250092582e-13,8.402215712105983,0.0145474983718064,0.0143117688619962,-2.845536875927817,-9.746004541727325e-14,-1.3405816386266956e-12,1.559424936398918e-12,9.999831366578286e-09,-2.8584871599346484,-2.9834792068314573,-2.966681578290892,390.6870524871839,1.0171974667089479e-12,9.998265822045596e-09,1.0000436960060423e-08,6.322410791449877e-13,0.0182015322315767,90.31464041200208,90.29419126678692,-5.951579648117177
47,0.5619,837685422.4528238,1722747.9310864783,-285595168.3785081,-298823707.45698124,39057024073.03161,4493914988.477914,1.0000863159323017e-08,4.393779173558273e-13,7.266131617170207e-13,3.500911748828605e-13,8.37759888276504,0.0229448999052279,0.0227116486301476,-2.8499337147021664,-6.781040968211053e-14,-1.3719658840457524e-12,1.5868061587547037e-12,9.999810419953017e-09,-2.8648029995462183,-2.8202816360038367,-2.803481142347196,390.5625955532157,1.016617384963911e-12,9.998198783394068e-09,1.0000497457238877e-08,4.99137547688915e-13,0.0355323626390985,89.88261052178119,89.86215304054735,-5.631323220825636
48,0.5644,752278396.0553241,-29477957.673534226,-261378039.0934558,-92960777.99616532,38913339687.23087,4226643767.124086,1.0000862335530202e-08,3.902738460118437e-13,5.359622553902703e-13,2.588183851941896e-13,7.5234256310273615,-0.2725389640102724,-0.2727450361781265,-2.609335006055048,-5.950786580216856e-14,-1.390535538284421e-12,1.4550428041377453e-12,9.999838810749912e-09,-2.620620299526035,-0.8822390301631111,-0.8654048748270756,389.127000532949,8.269204302440259e-13,9.998208286606586e-09,1.0000570517068492e-08,6.419188815407742e-13,-0.553811625297518,84.53797582144132,84.5173884832447,-1.7488785388457075
49,0.5644,752278396.0553241,-29477957.673534226,-261378039.0934558,-92960777.99616532,38913339687.23087,4226643767.124086,1.0000862335530202e-08,3.902738460118437e-13,5.359622553902703e-13,2.588183851941896e-13,7.5234256310273615,-0.2725389640102724,-0.2727450361781265,-2.609335006055048,-5.950786580216856e-14,-1.390535538284421e-12,1.4550428041377453e-12,9.999838810749912e-09,-2.620620299526035,-0.8822390301631111,-0.8654048748270756,389.127000532949,8.269204302440259e-13,9.998208286606586e-09,1.0000570517068492e-08,6.419188815407742e-13,-0.553811625297518,84.53797582144132,84.5173884832447,-1.7488785388457075
50,0.5651,751973245.1290733,-29744392.51602331,-261636373.1992893,-94777440.98363596,38910642938.58362,4222970400.5078864,1.000072984712134e-08,2.8031385125799964e-13,8.378727355528542e-13,2.395266211252288e-13,7.520276091229513,-0.273735488440008,-0.2739401051424801,-2.608550866555516,-8.499142543554741e-14,-1.3594856652055757e-12,1.557803976481748e-12,9.999928746336045e-09,-2.627580198987578,-0.8960194805328779,-0.8791834915859007,389.1035458821897,9.975228734434058e-13,9.998022135221253e-09,1.0000315615799083e-08,5.399018426139672e-13,-0.5586444786416638,84.46263043298288,84.44204743926613,-1.7847644902701925
51,0.5737,570342443.6471719,27495302.156144403,-322316457.51149684,401498277.79361343,38434523125.76437,3374950812.9585423,1.0000637048122936e-08,5.702139539463649e-13,-1.3668154785574917e-15,3.100286621238046e-13,5.703832897912217,0.2657382923123525,0.2656188332101783,-3.2150859264702807,-6.270450680560785e-14,-1.236493250014012e-12,1.461154402063577e-12,1.0000001841396e-08,-3.233303519762463,3.7847766711583626,3.801509149618648,384.3455318584096,9.40048067072932e-13,9.99822246622755e-09,1.0000686603179868e-08,8.709115850461695e-13,0.518448045119211,67.50551726064263,67.48535071542537,7.572857912178776
52,0.5828,569484218.5454143,31919766.441003565,-328012321.7700712,464644402.51767766,37910660336.99017,3279266581.773816,1.0000792538066225e-08,4.95449113540114e-13,-1.9171053100620283e-14,3.222563958319535e-13,5.695313851053504,0.3046161721056851,0.3044894751968692,-3.272937913656201,-1.2133917294878584e-14,-1.0638228914237697e-12,1.4357782205932744e-12,9.999900763343898e-09,-3.287548437431057,4.378098990540883,4.395032471442573,379.1031572745721,5.371269537789003e-13,9.997418145149258e-09,1.000052005586761e-08,9.633680594337748e-13,0.6018774112453529,65.58886374729703,65.56863155357306,8.768333913641493
53,0.6254,532334802.6890499,-72098989.1442959,-383757805.520738,151598877.3132947,35862178862.52671,2837355887.910397,1.0001413107421176e-08,1.0112015636133833e-13,-2.4284749987411925e-13,-3.20025206996871e-13,5.324020816454606,-0.6754916568915578,-0.6755505190479189,-3.8447831091599487,6.598375740029146e-14,-8.614933622486456e-13,1.0721645187015689e-12,1.0000164640291144e-08,-3.82873020619846,1.4022324832144348,1.419901134781633,358.62794318533435,8.007027586383406e-13,1.0000343893069536e-08,9.997281663432941e-09,9.066848257370737e-13,-1.359374245580762,56.75010775960589,56.73073348476748,2.8856708154247066
54,0.678,388621171.3690469,-34446192.8554025,-349710693.2057539,44367035.65636061,33628435097.955017,2660886422.9029694,1.0001372276740493e-08,3.589204227673847e-13,1.7777637194412085e-13,-5.24401636219085e-13,3.886783013415072,-0.3197105633529213,-0.3197935311877977,-3.510506769494087,-2.077655572725837e-13,-8.789473348793298e-13,1.4238780279216628e-12,1.0000095254095044e-08,-3.491385599474432,0.4016598134287734,0.4177809654643922,336.28776212306207,1.0921608884009608e-12,1.0000583420568302e-08,9.997154389794702e-09,6.28847178307067e-13,-0.6487839280711485,53.221143106841495,53.202286371281005,0.8575816903729795
55,0.7374,388519729.3170165,-34934159.012615755,-347356356.35405385,82811454.99916978,30582477725.799187,2644315351.955039,1.000129387787659e-08,5.944980228671334e-13,-7.21476026992749e-13,-2.393243156902732e-13,3.885518105898429,-0.3233365993198935,-0.3234263393740586,-3.4749927832736023,1.8870891590496122e-13,-6.661947455662234e-13,1.572768481404188e-12,1.000019638228507e-08,-3.466726903517927,0.7552133231010569,0.7736991782593039,305.83092046886003,3.598522859546253e-12,9.999332663226004e-09,9.999356984556916e-09,7.227747740446247e-13,-0.645891490029518,52.89242490171775,52.87341194384537,1.5955105647311538
56,0.8006,373651837.23729,-22487449.90852901,-336500108.1772344,49130497.62337882,27116056690.56073,2599604491.5907435,1.0001203593520425e-08,5.440051282599575e-13,-8.667986346975387e-13,-3.0480256440143053e-13,3.7368250645151537,-0.2095415247939852,-0.2096290227063094,-3.371215834454639,2.383508401829145e-13,-9.469508148465003e-13,1.5164460411601322e-12,1.000035790082277e-08,-3.352834069136787,0.4426130249649483,0.4607265379546348,271.17038455882675,2.992976181713927e-12,9.999574706210393e-09,9.999248705416742e-09,2.34507161613666e-13,-0.4110675275508051,51.99812919576119,51.98000076655256,0.9469659715566168
57,0.8459,373370987.434374,-23567460.946849786,-342746523.9521375,33222586.71349188,23821174519.1689,2578412726.8187385,1.0001376597274043e-08,5.193069788251068e-13,-8.20890597237894e-13,-4.50794938638583e-13,3.734082803036375,-0.2203507836336483,-0.2203321802505765,-3.435226267958131,2.255104505876787e-13,-8.83311085029339e-13,1.2810108256488946e-12,1.0000491088621381e-08,-3.415065985641081,0.2995013945458392,0.3017946281991716,238.2236129014125,2.8875284072499168e-12,9.999498642489629e-09,9.999100376403308e-09,5.146584672258153e-13,-0.4315125998153057,51.57225312434254,51.55707039850756,0.6465020671896979
58,0.9178,344724497.7637739,15670045.18637177,-361953819.1746357,216147575.6260686,13466329463.695494,2292149582.7274227,1.0001340588391153e-08,5.902273956613268e-13,-8.883133630058808e-13,-3.1091334066630293e-13,3.447769141845735,0.1501571336887554,0.1502217428758119,-3.619550989968016,-5.768730332992026e-14,-4.502490888266588e-13,7.061028534060296e-13,1.0000887797033033e-08,-3.620655026108078,2.0331079466159423,2.038609260117204,134.67541650594518,2.738104620482038e-12,9.999540152315509e-09,9.99919681486502e-09,2.652261285903793e-13,0.3054872279980244,45.84757601695487,45.83271281245265,4.080935183350995
59,0.9499,320778647.8205315,63820936.85204454,-335355096.6677559,169124812.78528583,6430598601.88784,2059351503.7809217,1.0001295370490464e-08,5.05914982975162e-13,-8.277480007996477e-13,-5.35992926431294e-13,3.208379337105869,0.6028005477326405,0.6028253251381974,-3.354829464915143,-3.0512548928764014e-14,-8.31469240184422e-13,9.563912297747462e-13,1.0000660850939517e-08,-3.3528218365046207,1.588861656917131,1.5959309183206227,64.3105039156113,2.771485879317817e-12,9.999736844644833e-09,9.999365703640488e-09,5.560942085991448e-13,1.2137770480728491,41.19202009179596,41.17834490068213,3.193996828650287
60,0.9599,318272661.15633214,84130133.52040292,-321134173.22694033,28815626.99785257,4059073503.232282,1899889600.9981463,1.0001588024518428e-08,4.726730156555979e-13,-6.365105978085455e-13,-4.148339165479561e-13,3.1834294678211927,0.7959787059907736,0.7959704795346543,-3.2104733268812224,-1.1513038075540076e-14,-1.0568781415218888e-12,1.716009187316261e-12,1.000052940730566e-08,-3.212964120498952,0.2698660986493332,0.276903603862959,40.59303041697738,2.4334150856146497e-12,9.999679059292083e-09,9.999309895888342e-09,4.858645219814468e-13,1.592910071563519,38.00220355696609,37.989548584079714,0.5448036929310327
61,0.9613,318198631.83344615,84057411.10270481,-321374558.097078,28555930.385824047,4043406026.064,1899816781.136011,1.0000526451614832e-08,4.658472270889175e-13,-6.034057611297101e-13,-4.5429207297222243e-13,3.182567790948726,0.7948452020269221,0.7948385973238052,-3.21628095127237,-5.173890326218046e-13,-1.033172233994701e-12,1.6867936344275733e-12,1.0000381107704546e-08,-3.213604535081704,0.2651283183182322,0.2721522535451504,40.43576415292108,3.1139396842475704e-12,9.99972595780066e-09,9.9992831745074e-09,6.369579182917143e-13,1.5943815210796517,38.000784593936274,37.98813526878528,0.5427425769713896
62,0.9745,157385650.97847888,321610091.49401766,-111363450.44218326,-556991916.8164461,2404549475.6842384,1324556100.8069365,1.0001190918879393e-08,3.4190151236152394e-13,-1.2484955826459764e-12,-2.9301555177662533e-13,1.574941357222286,3.035948334085108,3.036102766859051,-1.1171585652240552,-6.066527165373408e-13,-9.589355583359722e-13,1.671785770231814e-12,1.0000668802033403e-08,-1.113088331455281,-5.254538193631697,-5.2493259570747,24.04684265490833,2.7324213650056207e-12,9.99958774380263e-09,9.999502264969227e-09,5.573799437374577e-13,6.0688294648128505,26.49568199718819,26.482853382876296,-10.500435332550923
63,0.9756,157300117.9683422,321402848.76096845,-112956753.05607411,-559674512.1111834,2376026398.179431,1323947791.255329,1.0001463940211581e-08,3.051369627010922e-13,-1.0256895903258768e-12,-3.81993318094105e-13,1.574150618654855,3.0344514909090825,3.0346000317004664,-1.1340332590594284,-5.745430007417757e-13,-9.733197719441573e-13,1.84364670224817e-12,1.0000646767527025e-08,-1.1280760586900591,-5.279833060204965,-5.274717297155061,23.76154028011376,2.8140183788033765e-12,9.999533891084952e-09,9.9992342811209e-09,5.74793827808929e-13,6.064770633613786,26.48307055433293,26.47022468132085,-10.550702677111929
64,0.9775,157152156.35162103,321037042.32891726,-113674655.37330404,-562486985.1327232,2324897173.223295,1322358405.8598106,1.0001513002709969e-08,4.046774881439762e-13,-1.1130341428828677e-12,-2.49991394066674e-13,1.572630984346576,3.0291656029414527,3.0293118977747806,-1.137929145998183,-4.309446572233762e-13,-9.681845583402125e-13,1.647380535432157e-12,1.000062173132694e-08,-1.1381042359379687,-5.306852301127606,-5.301846240557221,23.25012321490879,2.715331519403676e-12,9.999564867316175e-09,9.99938482113136e-09,6.076101661504602e-13,6.0593603822059725,26.45161474969085,26.438794870534743,-10.603280420462973
65,0.9786,157112948.950081,320848375.663001,-111952860.3901957,-554924211.0843502,2250158527.722548,1321584302.3337302,1.00014165450631e-08,5.38410979552978e-13,-9.524281971749354e-13,-2.923684726356961e-13,1.572211483330293,3.027450541412462,3.0275966605412075,-1.1212574034042808,-3.967159987294349e-13,-1.1253887245880953e-12,1.5917532121462553e-12,1.0000727512530748e-08,-1.1202056907051214,-5.234910398460508,-5.229894185070115,22.502941755316844,2.691651793136193e-12,9.999681832766324e-09,9.999524829306616e-09,5.985292686586195e-13,6.055646289362054,26.436678785118,26.423858082940185,-10.461825144675776
66,0.9802,156996042.7465616,320312197.64166343,-108369307.36390436,-539515789.4816842,2109398247.7009528,1319423611.1204908,1.0001380558760362e-08,5.199523337295306e-13,-1.0273793325411345e-12,-3.566672482937396e-13,1.5710419070831767,3.0224833018481334,3.0226316359629166,-1.0851367496106066,-3.335226755220682e-13,-1.080623166909734e-12,1.6172594428126545e-12,1.0000779533892244e-08,-1.0844543590783615,-5.089739422820997,-5.084729346894153,21.09535703673964,2.7410286408715107e-12,9.999709269140262e-09,9.999479563393744e-09,6.061014053432439e-13,6.045453923526439,26.39337558224855,26.380576124999703,-10.171185575077274
67,0.9811,155770545.54422274,312035812.382968,-108538330.2100423,-536075982.8563882,2028367066.3721845,1267668152.6593835,1.0001344155145256e-08,5.112481831405666e-13,-1.058480349488498e-12,-3.557864697122771e-13,1.558809874975252,2.9442830370735344,2.944447080390188,-1.0870181850189,-4.79576548382236e-13,-8.318460704476028e-13,1.5456748271215074e-12,1.0000853829464844e-08,-1.0862908652225205,-5.05744434435902,-5.052001475193514,20.285146729630487,2.8625816841166648e-12,9.99959256523529e-09,9.99955465504253e-09,5.822568496638139e-13,5.889666347219632,25.358086020351173,25.345434713756205,-10.106422399626943
68,0.9834,155563102.29033297,311453709.2493518,-110428391.53079814,-534103601.6250274,1883054921.0892208,1264856355.270888,1.0001394445581728e-08,4.713402634500955e-13,-6.988258897220558e-13,-2.706581483400117e-13,1.556744206499603,2.9387924038038835,2.938951131285433,-1.1051246789356854,-6.25187288246348e-13,-8.044792171557591e-13,1.7331234114845897e-12,1.000095896774046e-08,-1.1061641182105333,-5.037455036231101,-5.0324245065875655,18.83208400762219,2.8143249683978698e-12,9.99948389477256e-09,9.999230617275761e-09,5.9739486523689e-13,5.8786790949181205,25.301271466220204,25.288662094167886,-10.070194159275507
69,0.9852,154959950.26933014,307881670.9307104,-109473999.55085592,-523433099.0776153,1868770331.0379057,1234747314.6061242,1.000106833895354e-08,5.246628760093992e-13,-9.592146166468201e-13,-3.074407696995897e-13,1.5505253788850812,2.904224630950244,2.904387553974802,-1.0945462476849457,-3.660805536384037e-13,-8.213992896175547e-13,1.8547221489326204e-12,1.0000945569624162e-08,-1.0969314382370998,-4.937646647469905,-4.932553842169096,18.68920043618602,2.479719072470704e-12,9.999551937213173e-09,9.999128219200488e-09,6.149979589629777e-13,5.810725641951333,24.6989898703428,24.68637143437148,-9.868101262350374
70,0.9884,154490945.02236715,305227662.30297214,-106949894.24097677,-511274611.0478167,1818605207.644763,1220771650.8449595,1.0001137814722345e-08,4.155497274628209e-13,-7.803777911296434e-13,-3.2221748612135733e-13,1.5459482072975064,2.8788252192689168,2.878993312300329,-1.0692962772079295,-5.097985438282464e-13,-9.346134280695448e-13,1.8425193755494185e-12,1.0000931418429841e-08,-1.0721381436653294,-4.821776327075055,-4.816723372851595,18.18758750079999,2.8080042790973897e-12,9.99958995369391e-09,9.999329551117097e-09,4.002335870337569e-13,5.762002504165274,24.41986208993754,24.40728066341904,-9.64078060410026
71,0.998,118732728.4901847,164304785.50725308,-1337550.8514842987,-7810047.722791024,418391630.5358284,716471809.3594929,1.000075316628831e-08,3.819876484205045e-13,-5.400222763075232e-14,-2.1717027546581346e-13,1.187790674596267,1.5507548024238051,1.5515227132773048,-0.0135371441667478,1.38010373269004e-13,3.1586579297231725e-14,2.6642077768903632e-14,1.0001034751969552e-08,-0.0131280486716045,-0.0733561320165139,-0.073465722848445,4.184346021236125,2.412122559930456e-12,9.999638580812086e-09,1.000021782281442e-08,4.769099472260887e-13,3.099798246506874,14.333044142478482,14.325723155564743,-0.1468772019660926
72,0.9982,118719837.42950311,164240756.70903745,-1445922.3684720676,-8360820.455127213,417506126.759122,716183168.7915978,1.00007500098367e-08,3.830671752214061e-13,-5.673063366397716e-14,-2.1768052513193345e-13,1.187663363119586,1.550140788970296,1.550909828151828,-0.0146043931345068,1.1838749270492248e-13,6.163696610878492e-14,5.767918955646281e-14,1.000101059431905e-08,-0.0142425915885808,-0.0786431208862828,-0.0787434265455004,4.175479977899224,2.4257769154255428e-12,9.999641692583808e-09,1.0000198579729372e-08,4.483925457690337e-13,3.0986165599054845,14.327253557031712,14.319943522003411,-0.1572021875325627
73,0.9998,100211630.9129883,69300710.36663137,-11439484.024711609,-59133055.268166125,60901509.92976486,282458733.9977914,1.0000595418483973e-08,5.94352473929805e-13,-1.1336736495316917e-13,-2.0133208105889215e-13,1.002281338219882,0.6512195331183962,0.6536169733891513,-0.1148595505176293,-1.6540859604478658e-14,-1.0290510203850598e-14,2.8891288473507024e-14,1.0000812506293831e-08,-0.1140195652339485,-0.5577293584130629,-0.5568980202604287,0.6090346641422141,1.612211013357396e-12,1.0001726489865626e-08,9.999887939830747e-09,5.780291409534438e-13,1.308768966162699,5.645454017071695,5.65386819008729,-1.115059249584148
74,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
75,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
76,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
77,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
78,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
79,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
80,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
81,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
82,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
83,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
84,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
85,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
86,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
87,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
88,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
