t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.946,51970352.429512605,-100079561.452552,186810329.25293133,-688060630.6775632,5388865193.168475,292613916.6153336,9.998894584787548e-09,1.6079591424616998e-12,5.696753507276398e-12,5.657033780238637e-12,0.5152995914986616,-0.9293448724441958,-0.9294659763095466,1.9394949624011049,-1.7973623118485775e-11,-3.699400989284158e-12,2.0449426068874728e-11,9.992782429241858e-09,1.6952988331988987,-6.059201741975904,-6.052571519191512,53.86651293885352,9.249142727005251e-12,9.993482452951818e-09,9.970756539751435e-09,-2.5747425176422365e-11,-1.8681758620480653,5.83847417746791,5.8214087814928765,-13.355195912632988
90,0.9588,51654.678093809685,-3302.125633404986,-21483878.8079898,-4664438.310374395,3205087718.0604625,710828.2801929147,9.997832936620013e-09,1.2385773396143077e-11,1.692157189182216e-11,-2.528132592516504e-12,0.0007691360369629,0.0003240732806426,0.0002836472126647,-0.4449152295606768,-5.6613871459777534e-12,-2.459137893331987e-11,-3.093797003021087e-12,9.962282436049596e-09,-0.001212648054772,-0.0191654613124073,-0.0030236105662643,31.92999344300912,4.313449743570303e-12,1.0006623331841322e-08,9.972495465376311e-09,2.596426541312012e-12,0.0003216543033661,0.0266662641798662,0.002195225193885,-0.1645855869855582
91,0.9621,52611.41813419112,9585.300032897749,-16567721.452362822,-11374373.242728535,3203445013.4183164,719557.6253103277,9.992443570135716e-09,2.4294573636471028e-11,1.2962526119455694e-11,-1.1409653508260972e-11,0.0006088130035892,0.0001456455120588,0.000151773447125,-0.337396852232278,-2.4569496812739163e-12,5.7840833769058815e-12,-1.3155331872935342e-11,9.978373873138106e-09,-0.0011020933941752,-0.019125518118659,-0.0029000716551011,31.965163778316075,8.702238907462468e-12,9.966416857046968e-09,9.985913170413028e-09,-6.637313527815338e-12,0.0003395222394927,0.0267754751264491,0.0021768731223314,-0.3218114015476446
92,0.9649,29697.84744114215,25846.034649942503,10926219.328714488,-1068032.8178671107,3121855054.1416826,715469.835689791,1.0019087901326254e-08,-3.108950294138284e-12,1.0853002215106297e-11,-1.4589699322693318e-11,0.0005833532693697,0.0002091399847971,0.0001424223618372,0.254400249731035,1.1262675006436845e-11,-3.236277090711817e-12,-1.011806108838376e-11,9.992635848156738e-09,-0.0009997145222733,-0.0188343866146682,-0.002829043018877,31.195594842284866,-2.6798749741911787e-11,9.997244886101429e-09,9.98449826219821e-09,-1.8433976658821275e-11,0.0003021218658193,0.0264827477896094,0.0021639640390036,-0.0402423978164497
93,0.9718,64236.427356439104,11810.366322121008,-3544330.7729575103,-1138259.7533893727,2929990441.646465,708345.9175864382,9.99951847351666e-09,-6.3147905088272295e-12,4.149178221415128e-11,1.7996972801945086e-11,0.0006124818600587,0.0001559832202354,0.0001518739133114,-0.0532471050771312,5.581004459804027e-12,5.003180692071012e-13,-4.6361669179183376e-11,9.961398023444152e-09,-0.0011132357410106,-0.0190864948857629,-0.0029633404883754,29.18670793353948,-6.106538353611929e-12,1.000039087878289e-08,9.994671727464884e-09,-1.0975319922051108e-11,0.000245813923727,0.0266056975575648,0.0021276326231975,-0.0880748821402098
94,0.9748,76739.16569982455,-29674.957774025566,-35817342.323274374,14700757.292078257,2932901873.182201,746822.6190417048,9.998133888194332e-09,-4.908589250611678e-12,1.1497708407528458e-11,3.4073379357238133e-12,0.0005495488877376,7.816554313020735e-05,9.668079425831736e-05,-0.7038824274616914,3.0864353210661645e-12,5.781769703215547e-12,-3.6792539420958025e-11,9.967061636292004e-09,-0.0010926495948858,-0.0189509055054366,-0.0029401757176075,29.23239564493656,-2.653140695177376e-12,9.992998801767012e-09,1.0009951526183996e-08,-4.241150264719628e-12,0.0002820338613349,0.0265407942725667,0.0021542751829626,0.3800096046349901
95,0.9903,84711.38757058502,-16607.951779009767,-14264978.576793594,11303905.275668329,2910430991.6356354,734592.754043357,1.0008961967709112e-08,-6.431713945620101e-12,3.2078502841141594e-11,3.868556396676013e-12,0.0006067418241183,0.000181697637879,0.0001438073264261,-0.2553531717390299,9.421938687232412e-12,-2.439802875070149e-11,-2.789193395048519e-11,9.940126044093836e-09,-0.0011288343143616,-0.0189151955808752,-0.0030282816779815,28.9301825862396,-1.7838172590758727e-11,1.0023543855556292e-08,9.982820254200389e-09,2.1904090955850385e-11,0.0002537647786182,0.0258705384259687,0.0021913974296826,0.2530934865138709
96,0.9931,40561.83617082353,-8096.185521819585,-7452586.880297708,-5611681.24237409,2925188018.649262,675558.5473194093,1.0001828341837653e-08,-1.7015212320840458e-12,1.767450289756901e-11,-1.0290897602724892e-11,0.0005903782736482,0.0002315183973056,0.0001157826597516,-0.1774546097473325,-1.03740496274194e-11,-1.813711271444921e-11,-2.916006122345655e-11,9.957195599096374e-09,-0.0011296827592488,-0.0189952113410065,-0.0030019749189888,29.12674392656901,7.94423432035684e-12,1.0013127609081677e-08,9.996576040355473e-09,1.800797244723374e-11,0.000254712514678,0.0258873967486907,0.0021737197784592,-0.2158962705468937
97,0.9961,136632.90892129703,38894.97276084754,30620942.282089464,-7766866.375033939,2368103563.975581,680274.1341816692,1.0006437500181188e-08,-6.9261732216049785e-12,5.2194046096251895e-12,1.2409354901219928e-11,0.0006013339230841,-0.0001006545000644,6.881369316815947e-05,0.5801730952464993,-1.3152484818946297e-11,-1.5922199510157818e-11,-2.4606017242408714e-11,9.958437632141943e-09,-0.0012893447619347,-0.0189999552697129,-0.0031453021218245,23.582642696854265,3.262175951977976e-12,1.000522079889566e-08,1.0003897377195622e-08,-1.616077226614976e-12,0.0002777423348518,0.0260553148519037,0.0022079432269856,-0.2555166237954097
98,0.9968,63154.68546052825,9162.175637971632,-2027458.535363397,-1941278.4178433693,2404603093.530263,687966.4350234637,1.0000847103696297e-08,-1.3553090849260732e-11,1.666318413742274e-11,-4.210586394866562e-12,0.0006305036119749,7.275463193497553e-05,0.0001206936520503,-0.0384766690450347,2.770416690225921e-13,-3.5585577289489352e-12,-1.1573930915786856e-11,9.951327618309158e-09,-0.0012212190960658,-0.0186720096124095,-0.0029917833131109,23.929008867760064,-3.79122851992994e-12,9.999026736861576e-09,9.981350289902824e-09,2.0216702240882315e-11,0.0001847824695429,0.0255741617944726,0.0020117960666598,-0.0619462334160307
99,1.0,65721.71325182774,-6363.574708904271,-12856968.3890231,6964587.426628094,2363217433.710659,711772.0244149942,9.964281940102286e-09,-6.191808470590218e-12,1.3146865510387247e-11,-7.23499284604198e-12,0.0005919118918363,-5.281325120486809e-05,0.0001235027125289,-0.2493937401112236,2.485189592340135e-12,-1.0484227191485159e-11,-1.976530621540667e-11,9.978640610832209e-09,-0.001252222011371,-0.0188955778006767,-0.00305590261062,23.58169364706733,2.4670885298418567e-11,9.999812200688606e-09,9.99571755347469e-09,-3.6435991452980056e-12,0.0002403166095189,0.0258815591845771,0.0020621356815164,0.1718397212026259
100,1.0,65721.71325182774,-6363.574708904271,-12856968.3890231,6964587.426628094,2363217433.710659,711772.0244149942,9.964281940102286e-09,-6.191808470590218e-12,1.3146865510387247e-11,-7.23499284604198e-12,0.0005919118918363,-5.281325120486809e-05,0.0001235027125289,-0.2493937401112236,2.485189592340135e-12,-1.0484227191485159e-11,-1.976530621540667e-11,9.978640610832209e-09,-0.001252222011371,-0.0188955778006767,-0.00305590261062,23.58169364706733,2.4670885298418567e-11,9.999812200688606e-09,9.99571755347469e-09,-3.6435991452980056e-12,0.0002403166095189,0.0258815591845771,0.0020621356815164,0.1718397212026259
