t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9985,6457566908.255548,-1379470256.2472908,352493688.46292114,-1809138979.167476,5428083368.542422,3643875145.915039,9.999776757837144e-09,-1.41906077974652e-13,-2.721517320785413e-13,-5.130423774884564e-15,64.57413734665758,-12.99977494755357,-13.006036217616408,3.529572694418918,-5.554720040381504e-13,-2.5413506704322054e-13,4.121445963332977e-13,1.0000177482744449e-08,3.517651007025948,-17.01020985339269,-17.100791218697264,54.28215633279377,-8.145615080457635e-14,1.0000151110940857e-08,9.99980006297584e-09,-2.1169360497702721e-13,-26.01380050174033,72.90151814608946,72.85367001974153,-34.11641437129533
91,0.9985,6457566908.255548,-1379470256.2472908,352493688.46292114,-1809138979.167476,5428083368.542422,3643875145.915039,9.999776757837144e-09,-1.41906077974652e-13,-2.721517320785413e-13,-5.130423774884564e-15,64.57413734665758,-12.99977494755357,-13.006036217616408,3.529572694418918,-5.554720040381504e-13,-2.5413506704322054e-13,4.121445963332977e-13,1.0000177482744449e-08,3.517651007025948,-17.01020985339269,-17.100791218697264,54.28215633279377,-8.145615080457635e-14,1.0000151110940857e-08,9.99980006297584e-09,-2.1169360497702721e-13,-26.01380050174033,72.90151814608946,72.85367001974153,-34.11641437129533
92,0.9985,6457566908.255548,-1379470256.2472908,352493688.46292114,-1809138979.167476,5428083368.542422,3643875145.915039,9.999776757837144e-09,-1.41906077974652e-13,-2.721517320785413e-13,-5.130423774884564e-15,64.57413734665758,-12.99977494755357,-13.006036217616408,3.529572694418918,-5.554720040381504e-13,-2.5413506704322054e-13,4.121445963332977e-13,1.0000177482744449e-08,3.517651007025948,-17.01020985339269,-17.100791218697264,54.28215633279377,-8.145615080457635e-14,1.0000151110940857e-08,9.99980006297584e-09,-2.1169360497702721e-13,-26.01380050174033,72.90151814608946,72.85367001974153,-34.11641437129533
93,0.9985,6457566908.255548,-1379470256.2472908,352493688.46292114,-1809138979.167476,5428083368.542422,3643875145.915039,9.999776757837144e-09,-1.41906077974652e-13,-2.721517320785413e-13,-5.130423774884564e-15,64.57413734665758,-12.99977494755357,-13.006036217616408,3.529572694418918,-5.554720040381504e-13,-2.5413506704322054e-13,4.121445963332977e-13,1.0000177482744449e-08,3.517651007025948,-17.01020985339269,-17.100791218697264,54.28215633279377,-8.145615080457635e-14,1.0000151110940857e-08,9.99980006297584e-09,-2.1169360497702721e-13,-26.01380050174033,72.90151814608946,72.85367001974153,-34.11641437129533
94,0.9995,6456284850.742762,-1380549965.263819,354636072.98116386,-1807663575.376304,5418856590.465509,3643224272.1814857,9.999811119004744e-09,-1.512173308009886e-13,-2.829976141569409e-13,3.349841802091732e-15,64.56149908906086,-13.008758066351676,-13.014941152628984,3.5514359465028726,-4.714178190703957e-13,-3.7746232174343544e-13,3.828540275842397e-13,1.000019797373509e-08,3.5390984706232427,-16.997433856630586,-17.08772186119631,54.19002422053979,-2.8787847608087085e-14,1.0000108766448292e-08,1.0000044512697872e-08,-2.2551902371678402e-13,-26.03561162441188,72.88944914504215,72.84175081181318,-34.088388696590094
95,0.9995,6456284850.742762,-1380549965.263819,354636072.98116386,-1807663575.376304,5418856590.465509,3643224272.1814857,9.999811119004744e-09,-1.512173308009886e-13,-2.829976141569409e-13,3.349841802091732e-15,64.56149908906086,-13.008758066351676,-13.014941152628984,3.5514359465028726,-4.714178190703957e-13,-3.7746232174343544e-13,3.828540275842397e-13,1.000019797373509e-08,3.5390984706232427,-16.997433856630586,-17.08772186119631,54.19002422053979,-2.8787847608087085e-14,1.0000108766448292e-08,1.0000044512697872e-08,-2.2551902371678402e-13,-26.03561162441188,72.88944914504215,72.84175081181318,-34.088388696590094
96,0.9998,6419285199.218193,-1385582631.2023935,348950631.3399902,-1812887310.055585,5403273400.734705,3641396821.520029,9.999630291211427e-09,-1.4031488055107797e-13,-1.5045588062558238e-13,6.843100351531029e-14,64.19057024913252,-13.056856945328963,-13.062931778152352,3.49577550159093,3.113269281126483e-13,-1.0819887418055254e-12,3.9997754974815387e-13,9.999992166924198e-09,3.485474655753806,-17.043784837119713,-17.13396407780015,54.0330691100478,1.323833231679661e-14,9.99970641381846e-09,1.0000215890512316e-08,-2.0693216325865745e-13,-26.131304229021904,72.85300844342188,72.80539013593199,-34.19080786241914
97,1.0,6419442902.974735,-1385764146.929018,348969514.7120579,-1812888560.8962848,5403383800.648442,3641347910.62406,9.999699728207974e-09,-1.2051131838272008e-13,-2.1580751225071058e-13,1.2272537094897537e-13,64.19243527678104,-13.058557445984778,-13.064634289749906,3.497739862029497,2.879875571246119e-13,-1.0489742697280673e-12,3.2011278869899565e-13,1.0000165825766038e-08,3.483700465882065,-17.04628956429199,-17.136469265270403,54.03473887425614,1.2777630287534625e-13,9.999810648887896e-09,1.00000033421388e-08,2.2172194419469558e-14,-26.13408783286585,72.85177735491031,72.80415512486469,-34.18744733414564
98,1.0,6419442902.974735,-1385764146.929018,348969514.7120579,-1812888560.8962848,5403383800.648442,3641347910.62406,9.999699728207974e-09,-1.2051131838272008e-13,-2.1580751225071058e-13,1.2272537094897537e-13,64.19243527678104,-13.058557445984778,-13.064634289749906,3.497739862029497,2.879875571246119e-13,-1.0489742697280673e-12,3.2011278869899565e-13,1.0000165825766038e-08,3.483700465882065,-17.04628956429199,-17.136469265270403,54.03473887425614,1.2777630287534625e-13,9.999810648887896e-09,1.00000033421388e-08,2.2172194419469558e-14,-26.13408783286585,72.85177735491031,72.80415512486469,-34.18744733414564
99,1.0,6419442902.974735,-1385764146.929018,348969514.7120579,-1812888560.8962848,5403383800.648442,3641347910.62406,9.999699728207974e-09,-1.2051131838272008e-13,-2.1580751225071058e-13,1.2272537094897537e-13,64.19243527678104,-13.058557445984778,-13.064634289749906,3.497739862029497,2.879875571246119e-13,-1.0489742697280673e-12,3.2011278869899565e-13,1.0000165825766038e-08,3.483700465882065,-17.04628956429199,-17.136469265270403,54.03473887425614,1.2777630287534625e-13,9.999810648887896e-09,1.00000033421388e-08,2.2172194419469558e-14,-26.13408783286585,72.85177735491031,72.80415512486469,-34.18744733414564
100,1.0,6419442902.974735,-1385764146.929018,348969514.7120579,-1812888560.8962848,5403383800.648442,3641347910.62406,9.999699728207974e-09,-1.2051131838272008e-13,-2.1580751225071058e-13,1.2272537094897537e-13,64.19243527678104,-13.058557445984778,-13.064634289749906,3.497739862029497,2.879875571246119e-13,-1.0489742697280673e-12,3.2011278869899565e-13,1.0000165825766038e-08,3.483700465882065,-17.04628956429199,-17.136469265270403,54.03473887425614,1.2777630287534625e-13,9.999810648887896e-09,1.00000033421388e-08,2.2172194419469558e-14,-26.13408783286585,72.85177735491031,72.80415512486469,-34.18744733414564
