t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9995,8947537750.53197,-3599489111.8340592,2251191595.427241,-3958854109.379553,7721037867.802608,5633128381.788219,1.0011869998236623e-08,8.39077644173209e-12,-2.772539632129012e-11,-5.513407490760439e-12,89.6361589867207,-34.065358675058654,-34.05467035394539,22.43659367395217,1.7825269344494186e-12,3.897561944373892e-12,-3.7342023355406395e-12,1.0001802972098837e-08,22.62122795992836,-37.22280956167454,-37.22088386770248,77.1937009048473,-1.4891016873025477e-11,9.997729651963064e-09,1.001274522587809e-08,4.889413487095874e-12,-68.1146503542597,112.79035879058172,112.78275856126174,-74.71306478161284
90,0.9995,8947537750.53197,-3599489111.8340592,2251191595.427241,-3958854109.379553,7721037867.802608,5633128381.788219,1.0011869998236623e-08,8.39077644173209e-12,-2.772539632129012e-11,-5.513407490760439e-12,89.6361589867207,-34.065358675058654,-34.05467035394539,22.43659367395217,1.7825269344494186e-12,3.897561944373892e-12,-3.7342023355406395e-12,1.0001802972098837e-08,22.62122795992836,-37.22280956167454,-37.22088386770248,77.1937009048473,-1.4891016873025477e-11,9.997729651963064e-09,1.001274522587809e-08,4.889413487095874e-12,-68.1146503542597,112.79035879058172,112.78275856126174,-74.71306478161284
91,0.9995,8947537750.53197,-3599489111.8340592,2251191595.427241,-3958854109.379553,7721037867.802608,5633128381.788219,1.0011869998236623e-08,8.39077644173209e-12,-2.772539632129012e-11,-5.513407490760439e-12,89.6361589867207,-34.065358675058654,-34.05467035394539,22.43659367395217,1.7825269344494186e-12,3.897561944373892e-12,-3.7342023355406395e-12,1.0001802972098837e-08,22.62122795992836,-37.22280956167454,-37.22088386770248,77.1937009048473,-1.4891016873025477e-11,9.997729651963064e-09,1.001274522587809e-08,4.889413487095874e-12,-68.1146503542597,112.79035879058172,112.78275856126174,-74.71306478161284
92,0.9995,8947537750.53197,-3599489111.8340592,2251191595.427241,-3958854109.379553,7721037867.802608,5633128381.788219,1.0011869998236623e-08,8.39077644173209e-12,-2.772539632129012e-11,-5.513407490760439e-12,89.6361589867207,-34.065358675058654,-34.05467035394539,22.43659367395217,1.7825269344494186e-12,3.897561944373892e-12,-3.7342023355406395e-12,1.0001802972098837e-08,22.62122795992836,-37.22280956167454,-37.22088386770248,77.1937009048473,-1.4891016873025477e-11,9.997729651963064e-09,1.001274522587809e-08,4.889413487095874e-12,-68.1146503542597,112.79035879058172,112.78275856126174,-74.71306478161284
93,0.9995,8947537750.53197,-3599489111.8340592,2251191595.427241,-3958854109.379553,7721037867.802608,5633128381.788219,1.0011869998236623e-08,8.39077644173209e-12,-2.772539632129012e-11,-5.513407490760439e-12,89.6361589867207,-34.065358675058654,-34.05467035394539,22.43659367395217,1.7825269344494186e-12,3.897561944373892e-12,-3.7342023355406395e-12,1.0001802972098837e-08,22.62122795992836,-37.22280956167454,-37.22088386770248,77.1937009048473,-1.4891016873025477e-11,9.997729651963064e-09,1.001274522587809e-08,4.889413487095874e-12,-68.1146503542597,112.79035879058172,112.78275856126174,-74.71306478161284
94,0.9997,8947759614.49225,-3598021803.474256,2257125352.361772,-3957991668.07297,7717874761.450834,5633646957.059995,1.0012178514746444e-08,9.545472713565367e-12,-2.7194841432521587e-11,-4.418107288086061e-12,89.62769172208331,-34.08478046289195,-34.07405895650788,22.527600346483727,1.4191258965230058e-12,3.574081963605385e-12,-3.659889397176693e-12,9.999584618366757e-09,22.65724876778226,-37.19287304586997,-37.19095698782306,77.1687406397473,-1.1160404339412202e-11,1.0000230539165337e-08,1.0011849231735784e-08,-8.54338155260061e-13,-68.00650411966092,112.80493724589056,112.7973300131678,-74.77625729309752
95,0.9997,8947759614.49225,-3598021803.474256,2257125352.361772,-3957991668.07297,7717874761.450834,5633646957.059995,1.0012178514746444e-08,9.545472713565367e-12,-2.7194841432521587e-11,-4.418107288086061e-12,89.62769172208331,-34.08478046289195,-34.07405895650788,22.527600346483727,1.4191258965230058e-12,3.574081963605385e-12,-3.659889397176693e-12,9.999584618366757e-09,22.65724876778226,-37.19287304586997,-37.19095698782306,77.1687406397473,-1.1160404339412202e-11,1.0000230539165337e-08,1.0011849231735784e-08,-8.54338155260061e-13,-68.00650411966092,112.80493724589056,112.7973300131678,-74.77625729309752
96,0.9997,8947759614.49225,-3598021803.474256,2257125352.361772,-3957991668.07297,7717874761.450834,5633646957.059995,1.0012178514746444e-08,9.545472713565367e-12,-2.7194841432521587e-11,-4.418107288086061e-12,89.62769172208331,-34.08478046289195,-34.07405895650788,22.527600346483727,1.4191258965230058e-12,3.574081963605385e-12,-3.659889397176693e-12,9.999584618366757e-09,22.65724876778226,-37.19287304586997,-37.19095698782306,77.1687406397473,-1.1160404339412202e-11,1.0000230539165337e-08,1.0011849231735784e-08,-8.54338155260061e-13,-68.00650411966092,112.80493724589056,112.7973300131678,-74.77625729309752
97,1.0,8938216540.56912,-3596232910.130463,2260822191.020282,-3952062795.615993,7710693747.227967,5631221873.571089,1.001280381150143e-08,9.132351706834236e-12,-2.1583006387483748e-11,-5.142250293043916e-12,89.54216835346078,-34.00515778345405,-33.99443066460514,22.51325509735992,1.4397445751663078e-12,2.7776909813003e-12,-3.77758746524276e-12,9.999707385372813e-09,22.75508207343969,-37.175530520384086,-37.17361490836619,77.1062374956732,-1.2470796893657555e-11,9.999649395353628e-09,1.0008034049772141e-08,-3.5574136409344175e-12,-68.02482916372742,112.71744571070812,112.70982576767398,-74.64190279455349
98,1.0,8938216540.56912,-3596232910.130463,2260822191.020282,-3952062795.615993,7710693747.227967,5631221873.571089,1.001280381150143e-08,9.132351706834236e-12,-2.1583006387483748e-11,-5.142250293043916e-12,89.54216835346078,-34.00515778345405,-33.99443066460514,22.51325509735992,1.4397445751663078e-12,2.7776909813003e-12,-3.77758746524276e-12,9.999707385372813e-09,22.75508207343969,-37.175530520384086,-37.17361490836619,77.1062374956732,-1.2470796893657555e-11,9.999649395353628e-09,1.0008034049772141e-08,-3.5574136409344175e-12,-68.02482916372742,112.71744571070812,112.70982576767398,-74.64190279455349
99,1.0,8938216540.56912,-3596232910.130463,2260822191.020282,-3952062795.615993,7710693747.227967,5631221873.571089,1.001280381150143e-08,9.132351706834236e-12,-2.1583006387483748e-11,-5.142250293043916e-12,89.54216835346078,-34.00515778345405,-33.99443066460514,22.51325509735992,1.4397445751663078e-12,2.7776909813003e-12,-3.77758746524276e-12,9.999707385372813e-09,22.75508207343969,-37.175530520384086,-37.17361490836619,77.1062374956732,-1.2470796893657555e-11,9.999649395353628e-09,1.0008034049772141e-08,-3.5574136409344175e-12,-68.02482916372742,112.71744571070812,112.70982576767398,-74.64190279455349
100,1.0,8938216540.56912,-3596232910.130463,2260822191.020282,-3952062795.615993,7710693747.227967,5631221873.571089,1.001280381150143e-08,9.132351706834236e-12,-2.1583006387483748e-11,-5.142250293043916e-12,89.54216835346078,-34.00515778345405,-33.99443066460514,22.51325509735992,1.4397445751663078e-12,2.7776909813003e-12,-3.77758746524276e-12,9.999707385372813e-09,22.75508207343969,-37.175530520384086,-37.17361490836619,77.1062374956732,-1.2470796893657555e-11,9.999649395353628e-09,1.0008034049772141e-08,-3.5574136409344175e-12,-68.02482916372742,112.71744571070812,112.70982576767398,-74.64190279455349
