t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9839,1584804652.6428938,-467349526.092589,-594724788.8021393,1353614717.7019806,6012091358.790768,3259820740.7476807,9.999769951728743e-09,1.9875591214178257e-13,1.1491660893762874e-12,1.0235700083660913e-13,15.854226831500002,-4.414088694608734,-4.416548509802064,-5.98392410945814,-7.9748200307289e-12,7.806388979734542e-13,-2.631838209960494e-11,1.000177411541011e-08,-5.964939750802002,12.669244322017684,12.675268013601045,60.133096372376,-4.013349156352512e-12,9.999948239846615e-09,1.0017499806342689e-08,1.2381189274512184e-12,-8.844808300283814,65.22322310533667,65.21693251362976,25.560211022329486
91,0.9846,1583913391.8384693,-463864929.5216416,-585087881.070936,1322403133.4887333,5914036853.934223,3250714085.6945734,1.0000506568686824e-08,8.456815441658573e-14,8.6156515358121e-13,3.4421814126354364e-14,15.849887241429364,-4.386927162150542,-4.3894118878072765,-5.893632311887633,-1.6381971049040375e-11,2.7514857783796536e-12,-2.0570757344647e-11,1.0002211831955333e-08,-5.908458732247087,12.40211580796404,12.408414654206103,59.15642604865516,-6.827848416702332e-13,9.999820080501814e-09,1.001482460101651e-08,2.40712198920156e-12,-8.774889903822972,65.04229476147665,65.03618774409931,24.975231685132822
92,0.9875,1583096649.1260252,-462579499.2303202,-577432592.5373099,1292496414.5078664,5774948273.082894,3243117958.617152,1.0000263497151362e-08,-7.896141124182915e-14,1.023566631731103e-12,2.64998852918007e-13,15.837401227912716,-4.365325405500284,-4.367801599955056,-5.813470279262441,-8.750735251517287e-12,3.054349862213177e-12,-2.1889064369178463e-11,1.000155830859684e-08,-5.790382267151921,12.109157228576631,12.11533014358049,57.76232260720183,-2.1332738796866515e-12,9.999427326017144e-09,1.0017143551419705e-08,3.284374628188629e-12,-8.749978695584533,64.8957772763459,64.88964287636003,24.425366880351977
93,0.9875,1583096649.1260252,-462579499.2303202,-577432592.5373099,1292496414.5078664,5774948273.082894,3243117958.617152,1.0000263497151362e-08,-7.896141124182915e-14,1.023566631731103e-12,2.64998852918007e-13,15.837401227912716,-4.365325405500284,-4.367801599955056,-5.813470279262441,-8.750735251517287e-12,3.054349862213177e-12,-2.1889064369178463e-11,1.000155830859684e-08,-5.790382267151921,12.109157228576631,12.11533014358049,57.76232260720183,-2.1332738796866515e-12,9.999427326017144e-09,1.0017143551419705e-08,3.284374628188629e-12,-8.749978695584533,64.8957772763459,64.88964287636003,24.425366880351977
94,0.9967,1559735197.9362345,-400698294.8920437,-580518662.8959081,1299927710.0153618,4618472323.320998,3095280311.816456,9.999906401423436e-09,3.7223940940935617e-13,1.4283297734540825e-12,1.5091903544778926e-13,15.602390535638651,-3.784410973584954,-3.787098452623566,-5.83748968777955,-5.611182742041247e-12,-2.143690944981243e-12,-2.322461770568024e-11,1.0000135366509256e-08,-5.805581487855397,12.158114236443875,12.1615046356451,46.187981438290926,-5.03612123417564e-12,1.0001685310948093e-08,1.0014845989967003e-08,2.2280228238337897e-12,-7.58691686636848,61.92745414892091,61.92243710993711,24.57270002704479
95,0.9978,1558392792.9658642,-395941002.30958784,-572639335.6789681,1277803674.3438523,4545232559.718999,3083879150.8814044,1.0000399801826996e-08,4.341789643791126e-13,1.6549783806141345e-12,3.871125347910736e-13,15.590855674440853,-3.7480863567768536,-3.750826000321528,-5.755736769812639,-9.328222305395074e-12,-1.1445996000877542e-12,-2.043886023642467e-11,1.0001574551846361e-08,-5.743875107348145,11.97533102533377,11.97897593651573,45.46213351369696,-2.4950091717518647e-12,1.0002404519334568e-08,1.0012790478722224e-08,2.3896468906767038e-12,-7.482650680277571,61.70000469170008,61.69525705027247,24.142325559953186
96,0.9984,1558453008.6897483,-396061281.54100657,-572232969.2597458,1276468711.233845,4537037751.678297,3083642739.73668,9.999733605795742e-09,2.54617030416752e-13,1.460266291345854e-12,3.4976534655797304e-14,15.588023606080563,-3.745068793667505,-3.747808267359924,-5.74943967136649,-3.740387085696727e-12,6.334188946657593e-13,-2.0080454763501063e-11,1.00022807998571e-08,-5.7192855519601125,11.970003320974774,11.973631122323503,45.38185865712624,-4.689237000249178e-12,1.0000339175647216e-08,1.0014074178382341e-08,9.602041296037493e-13,-7.489378253151943,61.69560291699983,61.69086006754297,24.10761087301335
97,0.9993,1558340547.3419418,-395493923.6930916,-571972491.9413664,1271689530.4190414,4521432298.975509,3081754933.5040946,9.999928986676636e-09,5.4708272810330667e-14,1.7098663736338504e-12,4.7265753340927645e-14,15.58896200625409,-3.742243702465291,-3.744982062014393,-5.742583627579555,-7.60570923285099e-12,1.6434608990531382e-12,-2.0465528030322662e-11,1.0001059577466256e-08,-5.736504264311065,11.93356284655422,11.937181455470766,45.22100864169676,-3.469852260343712e-12,1.0000674078364014e-08,1.0013357482089938e-08,1.6054901037168698e-12,-7.478082102298565,61.65747899609384,61.65271875625469,24.01118645252676
98,0.9996,1558050719.3865852,-395762025.8076251,-570819121.9993372,1270801349.9781225,4519459995.2001095,3081195325.2219915,1.0000335098256852e-08,1.9574159723341941e-13,1.4204363987965957e-12,2.8133544337952642e-14,15.587810451836864,-3.744073294009768,-3.746812255141641,-5.743561063662836,-1.0473441053235646e-11,6.759010508250125e-13,-1.9081466276436623e-11,1.0001687891010736e-08,-5.724326500387096,11.915290629134264,11.918905640105166,45.20415563932442,-2.046358446502696e-12,1.0001155800183635e-08,1.0012139556400602e-08,1.626024859284361e-12,-7.482335258434376,61.644573891283976,61.63980763206565,24.00653550609718
99,1.0,1558198644.0858486,-395870850.7053773,-571793882.947051,1269158515.797863,4507361669.892175,3081009600.68938,9.999795477254209e-09,-3.92921678942794e-14,1.5104175680272705e-12,-2.693516674564765e-13,15.586790519726264,-3.7460018541295312,-3.748741380174376,-5.746076977687003,-6.8644910089204964e-12,2.718361894951852e-12,-2.1286503800382425e-11,1.0003802522150743e-08,-5.727025243244361,11.907239581665188,11.910850130721329,45.091034030166576,-3.146164733191585e-12,1.0000712736753424e-08,1.0013392420234793e-08,1.0438157419669585e-13,-7.48139195003297,61.643247893021545,61.63847827328605,23.96428873754634
100,1.0,1558198644.0858486,-395870850.7053773,-571793882.947051,1269158515.797863,4507361669.892175,3081009600.68938,9.999795477254209e-09,-3.92921678942794e-14,1.5104175680272705e-12,-2.693516674564765e-13,15.586790519726264,-3.7460018541295312,-3.748741380174376,-5.746076977687003,-6.8644910089204964e-12,2.718361894951852e-12,-2.1286503800382425e-11,1.0003802522150743e-08,-5.727025243244361,11.907239581665188,11.910850130721329,45.091034030166576,-3.146164733191585e-12,1.0000712736753424e-08,1.0013392420234793e-08,1.0438157419669585e-13,-7.48139195003297,61.643247893021545,61.63847827328605,23.96428873754634
