t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.4763,39394330974.63358,-4016245500.898803,3676751384.4438505,-3801802700.839947,19081577479.1037,12568518696.038568,1.0001017699041505e-08,2.98533476966325e-13,-3.228362821024428e-13,-3.375897391944772e-13,393.98318075513305,-37.871393720718594,-37.87354812006651,36.75925927594972,-1.5994362330445317e-14,1.1769147995166717e-13,-5.0445170078662755e-15,9.999705093018695e-09,36.764105648636296,-35.83001693787935,-35.82467875527736,190.80837475022244,4.27079798808056e-14,1.0000336119898326e-08,9.999470024066413e-09,1.484124102413178e-13,-75.73052889305595,251.3663597105741,251.3688914883348,-71.69409205145847
46,0.4841,39169702164.49138,-4191358747.944476,3441899532.5448065,-4063809291.5676174,18330005455.15706,12367388814.701242,1.0001625762872781e-08,9.037149705961221e-13,-3.36162429346549e-13,-6.968391954611146e-14,391.75845772233504,-39.53119569467185,-39.53326680427565,34.411442947724304,1.2943926643286294e-13,7.468775543166234e-14,4.323767183290716e-15,1.000003291695734e-08,34.432062397345376,-38.30006626045328,-38.294646870176216,183.3030976222336,6.802182518058614e-13,9.999535022035166e-09,9.999219773290526e-09,-6.996084794978366e-13,-79.00059404687386,247.3284397263499,247.3312235847488,-76.65744839902075
47,0.4942,38854925101.18592,-4274287940.718968,3432450625.154889,-4072507912.3444433,18312390581.971893,12319794261.982134,1.0001689959979637e-08,3.226091533770531e-13,1.8009420797104145e-13,-2.0623019375738973e-13,388.6173102626609,-40.29927243613163,-40.30157543594572,34.319412517647585,-4.1327476283965805e-14,2.8417017242318254e-13,2.3953944789684497e-13,1.0000319209041337e-08,34.32701518912698,-38.39121299422993,-38.385895706906624,183.1260644568104,-6.295933537616207e-13,1.0000504209430134e-08,1.0000299823234033e-08,7.7594780555803e-13,-80.61446508968012,246.40054216963247,246.4029664347917,-76.77692015198122
48,0.5021,38640453259.34571,-4365685952.331348,3351287596.7539573,-4155376467.251703,18153251924.512947,12246160452.871803,1.0001369144924917e-08,2.6827973381270776e-13,-4.897169807768505e-13,-1.240300961108888e-13,386.46251059522496,-41.16324133020315,-41.16548983267796,33.50655936298951,1.0236007149265576e-13,1.580521080598696e-13,7.639722810136157e-14,1.000015006435658e-08,33.52582755963349,-39.16719751347562,-39.16183147653498,181.5348052965031,-1.149451420017868e-12,9.999227572933652e-09,1.0003281540699636e-08,5.724859141019943e-15,-82.36515504080661,244.9526740766437,244.9551836453931,-78.37045148712372
49,0.5101,38486810817.84,-4418298704.402864,3366926255.196145,-4155800360.72922,18138983415.45289,12219357882.921345,1.0001043691632848e-08,5.313571398240735e-13,7.594503496077452e-13,-9.254953724512749e-14,384.91447407236205,-41.64484765320972,-41.647991924319285,33.676875353060154,5.232094764327267e-14,1.9887781758807174e-13,2.5138552890743293e-13,9.999971441183557e-09,33.67017731520157,-39.16117713314642,-39.15563943630933,181.3909449186389,-1.4450090320892177e-12,9.999741111682949e-09,1.0001327012522636e-08,-4.954511741034546e-13,-83.34298496839733,244.39191701064016,244.3942204300018,-78.39232521929485
50,0.5186,38321438364.14496,-4457918157.062077,3354063633.7626348,-4188623186.419991,18084347735.299503,12171519493.51413,1.00012247691411e-08,2.668998388747289e-13,1.3882308439052716e-12,-3.894925834373301e-13,383.2662164664979,-42.00922186838984,-42.012423425559824,33.531144532258615,-2.3247316553960745e-14,1.836959278397349e-13,1.239339226857995e-13,9.999884448389764e-09,33.542704190426484,-39.46853246110194,-39.46299599824306,180.8396415152141,-1.1835358160736644e-12,1.0000223446371372e-08,9.999970700960918e-09,1.1148059862551273e-13,-84.08524326977364,243.42346708180176,243.42569771691456,-78.99431626821018
51,0.5253,38194599107.26074,-4490301723.259569,3314258724.841609,-4168317554.797784,17066682520.5997,11961888406.182184,1.0001198729956593e-08,4.9751755181724966e-14,2.086155209976633e-13,-5.568064100177719e-13,381.9888772047634,-42.32706814544502,-42.33023384217111,33.11808582176504,-2.867319182816047e-14,7.410322866957064e-14,-2.8238504686804963e-14,1.0000133237016448e-08,33.1464494414207,-39.27993454454128,-39.27472907380672,170.6666076050372,6.623013912267759e-13,9.999963102042309e-09,9.999381538299872e-09,1.644494998614341e-13,-84.66394303697325,239.22738033898176,239.2299290568605,-78.61078464498843
52,0.5375,37899069979.63233,-4577887009.895876,3323824311.9218493,-4172933382.296944,17052979178.571714,11909990922.710922,1.000079748762789e-08,3.6337645511479673e-13,1.941660300749092e-13,-4.4641527826883444e-13,379.02616518921474,-43.137943646121975,-43.14371235299715,33.22025046246231,1.5719211497015696e-13,1.566849698751246e-13,5.924782241598077e-14,1.0000231068102094e-08,33.25127651089355,-39.32749474560494,-39.32451687645617,170.5336691768112,-1.0936189843261328e-12,1.00005046700317e-08,1.0000468253425743e-08,-3.613177659779152e-13,-86.36671702242766,238.2045628666612,238.2117362308213,-78.70809024953532
53,0.5456,37716203791.87975,-4615726180.7566805,3300782557.746736,-4181007223.084274,17020174296.76414,11871367407.547682,1.0001579666915273e-08,5.378521182222631e-13,-2.015647418636281e-13,-2.231848371291665e-13,377.223310306194,-43.50640069480642,-43.51213398456613,32.99971131764761,2.6797438584758624e-13,-7.92688209388343e-14,1.11234729604061e-13,1.0000208337602222e-08,33.02390223528788,-39.40787727759719,-39.40490533707452,170.20924660954915,-1.85920367919152e-13,1.0000147676187164e-08,1.0001648613554092e-08,-1.1913883584594252e-12,-87.06097430684244,237.44340497849976,237.45076102462585,-78.88104997446199
54,0.5575,37339179448.23809,-4792203074.446755,3083328330.8965974,-4451588844.366613,16302433049.644863,11712922040.030369,1.0001561162194372e-08,1.3154974479495121e-13,9.152451886670868e-13,-1.5586803231817645e-13,373.45450123327976,-45.1556507318122,-45.16375367556184,30.83685422533161,-1.166434174329457e-13,2.281002897372262e-13,9.158708918237965e-14,9.999857375745312e-09,30.83556125000569,-41.93958658142318,-41.936822494666814,163.02594897312338,-1.0566481164075813e-12,1.0000357431152121e-08,9.99949147382038e-09,-1.0547981189493617e-12,-90.40177266016892,234.24829347359983,234.2529050270481,-83.98930904509844
55,0.5633,37234347262.858696,-4838791917.883494,3011883456.1884565,-4531556532.719745,15720090520.078505,11644695116.880722,1.00011519951484e-08,4.581274751115615e-13,1.4670457203451662e-13,-5.419506972695585e-13,372.393347757474,-45.61719760252027,-45.62549130813664,30.099298426066028,-8.761189338966236e-14,2.3222588425574433e-13,1.1744358748678465e-13,9.999865424499654e-09,30.133717621383504,-42.67736627981445,-42.67465450434116,157.203761980427,-1.587822261415722e-12,1.000067085922398e-08,1.000088754706878e-08,-1.5476810449721144e-12,-91.27886765849874,232.90551330374385,232.9100781781696,-85.5253793224943
56,0.5739,36881795042.39495,-4935926598.106815,3018013780.891994,-4591859151.640691,15470682173.191828,11563654794.304205,1.0000918704521376e-08,6.324948471310698e-13,4.991381820612432e-13,3.020027990616412e-13,368.852102419143,-46.532786043773726,-46.54142682843229,30.18939184623957,-1.3340749076371517e-13,2.4604854140179733e-13,1.8103550053296322e-13,9.999779774289104e-09,30.18331861492825,-43.27901543273256,-43.27632644729427,154.70491020323132,-1.4416792448500284e-13,1.0000926025800055e-08,1.0002102497994135e-08,-1.349494247414034e-13,-93.0682448138379,231.29891405846848,231.3030900234938,-86.60528478490191
57,0.5792,36811483362.84848,-4957851073.021789,3023768910.6808863,-4593097943.798611,15465736955.5217,11548459561.86128,1.0001039817079696e-08,1.857082359397113e-13,1.1565106112193766e-14,-2.9290719973708033e-14,368.1472520871746,-46.74774894964774,-46.75657033914983,30.24974606357357,-1.409189751765416e-13,3.323358230830323e-13,8.207802890271508e-14,9.999870546390408e-09,30.22300927710044,-43.26153453069605,-43.25885591601222,154.6579715220319,1.1619982202140914e-12,1.0000207342592913e-08,1.0001975683864604e-08,-6.224371901496885e-13,-93.45955044945758,230.98971319017627,230.9936553611502,-86.66643271984975
58,0.5874,36654579015.64496,-4987949573.356785,3020923720.6001654,-4592802563.870619,15466578634.253511,11525760492.401218,1.0001251706757791e-08,3.9339085328497593e-13,-4.743890140781716e-13,-2.408014179937813e-13,366.5905649859082,-47.03735182558195,-47.04592357952295,30.209075044253225,5.80688892537134e-14,-3.894104474554953e-13,2.921447044918496e-13,1.0000269842027156e-08,30.20869243496384,-43.30941557130084,-43.30676451955419,154.67273563170613,2.724042211283385e-13,9.998726998150454e-09,1.0001111620409233e-08,-8.088890650436188e-13,-94.0461274309406,230.5121471784248,230.51615642512,-86.61522687891663
59,0.5983,36397260072.13798,-4963011011.286931,3024727719.0038195,-4615807705.741937,15414234997.109863,11403486918.070557,1.0001208352781113e-08,2.9177848955501364e-13,1.7642782568273109e-13,3.39307966622044e-13,364.01704175326455,-46.76928712742849,-46.77837290186262,30.243072535148983,-1.7458593623552597e-14,3.209029497897735e-14,2.092884572706761e-13,1.0000334135145089e-08,30.271485178618143,-43.48863714166031,-43.48592017844162,154.15111008408812,-1.0967273331995281e-13,9.99920258636811e-09,1.0001007915673272e-08,-5.938622947941841e-13,-93.60658512648573,228.06693187723428,228.07086210724003,-87.08499638089297
60,0.6049,36291158234.3652,-4997845790.673779,3026209892.4423666,-4626654973.310863,15399464919.786455,11373460678.196978,1.00009317972932e-08,2.6481513702741466e-13,-5.255922450522752e-13,-1.364580328076615e-13,362.9411002508598,-47.1171869271701,-47.12610230450008,30.277647522891414,-2.048946050301713e-13,-1.5511688943538422e-13,-8.10569856155502e-14,1.0000056626418334e-08,30.23822669028306,-43.58904740902549,-43.586280813620405,153.99529026475935,7.805758034016149e-13,1.0000558812070204e-08,1.0000393287324876e-08,-4.169623510442046e-14,-94.23535164920312,227.48022236033964,227.4843811032825,-87.27834432598432
61,0.6194,35809131414.79516,-5118905270.345678,3016363977.975738,-4630856057.038493,15384010479.34609,11300621387.26857,1.0001026547342934e-08,8.856594343220646e-13,-2.6801971598927576e-13,8.762833769653163e-14,358.128684361749,-48.24673999278157,-48.25690159622376,30.181119071949663,-3.7166768464938293e-13,-1.3939424158644633e-13,4.123869880329227e-13,1.0000257827424864e-08,30.147091795831155,-43.646001823636446,-43.64345557096855,153.84259154205213,-3.5893264847720354e-13,9.999658426266049e-09,1.0002895915680625e-08,3.9957999273118374e-13,-96.5421523546236,226.0358119266663,226.038428682748,-87.33226975222092
62,0.6339,35380902732.527695,-5222844948.001458,3002629090.760703,-4647659973.161693,15357116466.358734,11238787056.198326,1.0001739233949036e-08,3.649748183838274e-13,2.1596797045571925e-13,-3.4908276853613534e-13,353.86500364051165,-49.24777380547173,-49.25985056274971,30.035795193112445,-1.72871340967151e-14,-3.154294430575981e-13,1.7100751090633817e-13,1.0000087069153902e-08,30.00477693645948,-43.80268480534468,-43.80011304176692,153.57147502733028,1.117962443971018e-12,9.998964026742628e-09,1.0001428565176852e-08,-4.71359756874285e-15,-98.45330199419168,224.7768732721645,224.7789793781844,-87.65280564479046
63,0.6431,35120037932.42535,-5278095933.840414,3005188346.371201,-4650980724.705664,15337917928.914145,11185447949.377895,1.0001562827543846e-08,3.5743240142927015e-13,-4.2807284513289456e-14,3.5462681355013955e-14,351.2578241412634,-49.75014391722727,-49.76249734243291,30.060243250475253,-6.021074308231409e-14,3.6237715512942164e-13,1.0820449779275053e-13,9.999762178794552e-09,30.054164634555907,-43.81699688039411,-43.814438340180594,153.37909507153557,-5.504588197455172e-13,9.999971528696412e-09,1.0000036391670834e-08,-7.88891725875543e-13,-99.5519041340092,223.7043973200187,223.7064381437428,-87.74573331794008
64,0.9004,14384942788.47696,-7087854534.896756,1707892853.3343177,-5428825590.4770565,12989465565.521805,7544151840.182393,9.998153584656164e-09,1.2653554107582502e-12,6.285973121150544e-13,-2.6476804083747805e-13,143.8089326921436,-66.7512764485861,-66.74235949647033,17.006001656133435,5.005047867661326e-13,2.71544888793922e-13,2.717644279372786e-13,9.999975652722524e-09,17.127508277936823,-51.17986730464644,-51.18238947297777,129.88430385890246,2.215353265346263e-12,1.0002263589599132e-08,1.000221086047444e-08,1.8723744783252965e-12,-133.675836335536,150.89971210805896,150.90298359381038,-102.34350386439132
65,0.9013,14359021908.979708,-7062716522.85961,1702158015.4181151,-5429496801.716945,12984807634.748234,7516546197.096351,1.0000207702075436e-08,7.005102283843637e-13,5.823976481053875e-13,5.18442944154159e-13,143.56357209603712,-66.5249910137623,-66.5159804996118,16.959397506495804,6.640382306408091e-13,9.060322254581257e-14,3.195398091757885e-13,1.0000076287481053e-08,17.080115434438184,-51.12807204969311,-51.13056823125605,129.85259616408206,4.624400980776791e-12,1.0003139757098524e-08,1.000422824603556e-08,-5.170714280210789e-13,-133.19829872343752,150.37413961670285,150.3771742086197,-102.47057473513948
66,0.9017,14353495123.590836,-7063594574.327266,1702020198.9101014,-5424527658.467406,12985223605.565374,7519449233.058981,9.997758688071482e-09,3.453799106544389e-13,8.182059736728187e-14,8.124249229310255e-13,143.4972257528619,-66.5020326081264,-66.49302133520702,16.976103907857325,1.9959602213485245e-13,-9.581036140322355e-15,4.9895144728611853e-14,1.000003178301261e-08,17.073337529225658,-51.12344431141428,-51.12593862932608,129.85641139774972,8.863335563228167e-13,1.0002326245325878e-08,1.0000421685488793e-08,-4.646249601237087e-13,-133.25597010373727,150.40507174912125,150.40811650970485,-102.32865914654872
67,0.9029,13790028735.734612,-6875935743.329554,1630589410.9620335,-5402233929.860874,12960537133.520271,7458076109.464928,9.998299552479125e-09,2.1693565755987773e-13,5.76269595856752e-13,1.014298938866262e-12,137.88113678519812,-64.73819703204077,-64.73354650688292,16.244812126727858,9.352337714289221e-14,-4.352867805461082e-14,1.956194717890423e-13,9.999987469192776e-09,16.38752595042006,-50.82951763696786,-50.83242790604581,129.61071918619984,-6.406951384555622e-13,1.0002800108839953e-08,1.000229586807346e-08,-7.57235014239288e-13,-129.7443053123311,149.19079466652818,149.19641877602243,-102.00291874576727
68,0.9087,13047027256.399212,-6678264170.578034,1608821305.2069168,-5391976158.079759,12909671923.53354,7230639476.796835,9.995477421586561e-09,-6.134984897730226e-13,-4.4741071662609323e-13,4.888021435872533e-13,130.43047178573144,-62.83554553043851,-62.83058676377855,16.093486254314943,-4.287714454325132e-13,-1.6602224437391308e-13,1.8731731402540652e-13,1.0000081742396006e-08,16.103663734085846,-50.85449108671703,-50.85747572857932,129.1074071901587,-3.167118276086297e-12,1.0001606179679844e-08,1.000147810584494e-08,-1.739654934069386e-12,-126.0577840466916,144.63976594921354,144.64357458769317,-101.6928419289346
69,0.9116,13030392106.466385,-6654606543.325613,1589422150.4255247,-5382505842.733746,12867548275.689732,7208388330.530147,9.99854249994556e-09,1.3427499274221852e-12,-1.723563340379028e-13,7.919660657286416e-13,130.28565720113386,-62.688334415372346,-62.68335408816808,15.827887150594613,1.2998764054187558e-13,4.369799817210269e-13,1.1413004466231318e-13,1.0000122041350257e-08,15.969744377541794,-50.69195836362337,-50.69492667396323,128.67743522337935,-8.33222231137351e-14,1.000115002045218e-08,1.0001392158969189e-08,1.7412679202676433e-13,-125.5189835349791,144.17406670965872,144.17782758188082,-101.5574466893763
70,0.9119,13017277009.390057,-6644332171.064463,1585882023.9501915,-5382899879.103355,12864847531.266504,7202115234.541282,9.997874799650516e-09,9.271821052609661e-13,-1.812205815466007e-12,5.819124718076149e-13,130.1268317165655,-62.60257341008624,-62.59757246495629,15.805134304291547,4.558944742010601e-13,3.026079450306283e-13,2.563926955238362e-13,1.0000173903129081e-08,15.916883662099837,-50.66643309452349,-50.66939481129767,128.65926830494365,3.035318065453717e-12,1.0000943635449576e-08,1.00050406257946e-08,-1.5060080372528156e-12,-125.28833306433458,144.086230525497,144.08999245703524,-101.62650651779325
71,0.9139,12578595140.553322,-6564448606.083621,1634937936.2213073,-5439848807.388645,12776357655.282425,7152258836.098498,9.998800755575698e-09,3.101925729582344e-13,-7.972986482980282e-13,-1.5769888009211025e-13,125.75709094248631,-61.842355995311216,-61.83758120841798,16.307652787999093,1.557716053702459e-13,2.623281310083918e-13,8.19129647216741e-14,1.000015706234652e-08,16.373063230526714,-51.25870924123244,-51.26136320571704,127.76142021922018,2.2690022719870562e-12,1.0000773547616512e-08,1.000078222069026e-08,7.61763127001416e-13,-123.79255902657069,143.0554489205756,143.0596592139012,-102.5930721942574
72,0.9139,12578595140.553322,-6564448606.083621,1634937936.2213073,-5439848807.388645,12776357655.282425,7152258836.098498,9.998800755575698e-09,3.101925729582344e-13,-7.972986482980282e-13,-1.5769888009211025e-13,125.75709094248631,-61.842355995311216,-61.83758120841798,16.307652787999093,1.557716053702459e-13,2.623281310083918e-13,8.19129647216741e-14,1.000015706234652e-08,16.373063230526714,-51.25870924123244,-51.26136320571704,127.76142021922018,2.2690022719870562e-12,1.0000773547616512e-08,1.000078222069026e-08,7.61763127001416e-13,-123.79255902657069,143.0554489205756,143.0596592139012,-102.5930721942574
73,0.9139,12578595140.553322,-6564448606.083621,1634937936.2213073,-5439848807.388645,12776357655.282425,7152258836.098498,9.998800755575698e-09,3.101925729582344e-13,-7.972986482980282e-13,-1.5769888009211025e-13,125.75709094248631,-61.842355995311216,-61.83758120841798,16.307652787999093,1.557716053702459e-13,2.623281310083918e-13,8.19129647216741e-14,1.000015706234652e-08,16.373063230526714,-51.25870924123244,-51.26136320571704,127.76142021922018,2.2690022719870562e-12,1.0000773547616512e-08,1.000078222069026e-08,7.61763127001416e-13,-123.79255902657069,143.0554489205756,143.0596592139012,-102.5930721942574
74,0.9149,12445932071.527674,-6422451000.418447,1636409735.41055,-5441439409.433048,12769556013.6398,7021941070.238849,9.998539793165713e-09,8.82084629325104e-14,-7.16319626112677e-13,4.943568150201424e-13,124.41909944085948,-60.50835474464719,-60.503482033300216,16.307749611339105,3.3393868516465935e-13,2.1889950769624172e-13,-5.82835264067398e-14,9.999869377708538e-09,16.405449975144794,-51.28492685263319,-51.28758311715571,127.69160993670982,3.734225756526548e-12,1.0001039899229598e-08,9.999600546153332e-09,6.033094901926946e-13,-121.08743581202852,140.44428399098965,140.4483147112646,-102.6182018397319
75,0.9156,12441603603.478851,-6422615794.00828,1637540024.6416402,-5440649187.443876,12768445534.287136,7020290344.993854,9.998338669074152e-09,4.5266511661066243e-13,4.103600566965246e-14,5.407408890168539e-13,124.3707220529895,-60.49890145188128,-60.49402484920749,16.340916008879578,3.104782140049384e-13,3.3715051527972094e-13,2.458993119265084e-13,9.999737286318209e-09,16.398404104450087,-51.27764347289881,-51.28029896060627,127.68394176746835,4.157952736840118e-12,1.000177095387739e-08,1.0001548703634092e-08,-3.8090119704572834e-13,-121.09371260585615,140.42110901889524,140.4251498845771,-102.61941372420256
76,0.9181,12432195511.641804,-6408213702.284141,1634835632.7806864,-5441384386.577101,12758588089.242373,7003462230.775715,9.997940037534737e-09,-6.915563771457578e-14,-3.08035197263029e-13,4.1031576684925643e-13,124.28670507757562,-60.3819288957816,-60.37785555672518,16.310782327432197,1.2407091233276178e-13,2.9705781143398416e-13,1.0325536239283513e-13,9.999662083809622e-09,16.38695966577027,-51.24088713079469,-51.24391585172162,127.58786720186548,1.630206232789404e-12,1.0000857347310498e-08,1.0000006694141616e-08,-1.0976925740560864e-12,-120.82992857842058,140.07238344585124,140.0786579536095,-102.68002565757666
77,0.9289,11670789486.614763,-6069492625.516587,1574905835.5709305,-5264966868.350679,11979740694.868666,6802002900.853822,9.998110430636202e-09,2.196231910105795e-12,-8.65540223765301e-13,-1.9954442167677597e-13,116.65661727494108,-57.1475527919633,-57.142684332274506,15.69314398109279,5.988158660092194e-13,7.170671213898727e-13,4.4399697205410585e-14,1.0000140509369553e-08,15.771859035297174,-49.58821246040736,-49.59152168509329,119.7909490314446,5.27843591207066e-12,1.0004893836776908e-08,9.997013907682332e-09,1.5781221052969425e-12,-114.43564528231664,136.0385586007205,136.0447076310279,-99.30264392148118
78,0.9289,11670789486.614763,-6069492625.516587,1574905835.5709305,-5264966868.350679,11979740694.868666,6802002900.853822,9.998110430636202e-09,2.196231910105795e-12,-8.65540223765301e-13,-1.9954442167677597e-13,116.65661727494108,-57.1475527919633,-57.142684332274506,15.69314398109279,5.988158660092194e-13,7.170671213898727e-13,4.4399697205410585e-14,1.0000140509369553e-08,15.771859035297174,-49.58821246040736,-49.59152168509329,119.7909490314446,5.27843591207066e-12,1.0004893836776908e-08,9.997013907682332e-09,1.5781221052969425e-12,-114.43564528231664,136.0385586007205,136.0447076310279,-99.30264392148118
79,0.9296,11670338235.592842,-6067926494.362677,1576398434.830561,-5261368094.309333,11973929176.030056,6803001633.903377,1.0000898374094958e-08,1.6618868677149772e-12,9.237448152920044e-13,4.879320174014254e-13,116.68074694848669,-57.16011032915929,-57.15523388305882,15.730290753914083,5.533273151187064e-13,6.343722068507776e-13,3.033111326194175e-13,1.0000010407248084e-08,15.780947894082484,-49.58327112599528,-49.58657970497482,119.73931750267906,5.945527083684042e-12,1.0000872169488572e-08,1.000076421638622e-08,1.7542813970303585e-13,-114.39293757264277,136.0486346975849,136.05479648768664,-99.22873852609668
80,0.9305,11651988789.616137,-6074110092.025502,1580979002.3296266,-5242250358.53863,11948148884.299503,6787893672.654377,9.999220691207118e-09,2.6341795627035674e-13,2.624727409916252e-13,3.8006571647171434e-13,116.50464850689868,-57.24198730851892,-57.23712611993101,15.748897433882457,6.15909705698822e-14,5.057324721532194e-13,-1.193253041743976e-13,1.0000322898177884e-08,15.863676424695214,-49.410216784608025,-49.41348836176211,119.48073424129548,1.0927238659697525e-12,1.0001566686910376e-08,9.995790289527994e-09,1.055376035042036e-12,-114.52813403432155,135.73196344186547,135.7380584760348,-98.84533980672585
81,0.9365,11176353604.504572,-5711672131.140694,1369438465.4163098,-4902493432.031053,11535679153.28441,6252892582.983487,9.99889562004818e-09,3.097222960212564e-13,8.217453907550265e-13,6.248923900400226e-14,111.74660198237794,-53.82172472006467,-53.81672355238604,13.60271115308471,5.587527324793849e-14,3.8178828856857533e-13,-1.9949314384679254e-13,9.999663518064573e-09,13.778605867516625,-46.21356288474266,-46.21605007817829,115.35058518808223,8.670447068017732e-13,1.000064465120136e-08,9.998432447887013e-09,5.216341920686903e-13,-107.70010576889418,125.04237887384063,125.04790918983753,-92.43572265074792
82,0.9457,10186749972.46892,-5431712212.293525,1308858821.4519744,-4951937327.588593,11422668901.765163,5837875499.649537,9.998066036310012e-09,6.861039940860366e-13,-8.308051231566058e-15,1.1930892093995242e-12,101.84077317456492,-51.14365389945196,-51.13813552161224,13.042048891299611,1.676288117633156e-13,2.3577096636471496e-13,3.04223399017798e-14,9.99980237782857e-09,13.145674125220784,-46.66578263370964,-46.668625991628986,114.23137497370509,1.4164963138826873e-12,9.999874105049425e-09,1.0001596663966512e-08,-1.1516090714736873e-12,-102.45646752808956,116.7605808299348,116.76217852837082,-93.42002822550404
83,0.9459,10185463979.33863,-5432521074.83284,1308911478.206636,-4952420226.933591,11423143125.776327,5837585974.533937,9.996975525114982e-09,8.48904913925622e-13,-8.899592353080141e-13,5.38085124218702e-13,101.82617143530378,-51.132141525782096,-51.1266271106342,13.0402032644058,-3.036864094269667e-13,2.2889611398304787e-14,3.0039151317017494e-13,9.999855649197676e-09,13.136039225290126,-46.66314158449457,-46.66598574341458,114.2283621763608,-5.346053191266046e-13,9.999118789964814e-09,1.0002044293198056e-08,4.558661100649678e-13,-102.50088220974266,116.75641625996865,116.7580030097518,-93.4107737653736
84,0.9466,10181051310.66861,-5430759351.675191,1311043522.0700574,-4951072341.948144,11421083295.00476,5837324627.808304,9.99670350672445e-09,4.717654685887755e-13,-2.4852695667712813e-13,9.748044154585716e-13,101.77742572685412,-51.122554209960605,-51.11703366459658,13.066979801892996,-1.0735865698383381e-13,2.2530630003132213e-13,2.1965373966912312e-13,9.999866186603925e-09,13.163222570746672,-46.66750562365268,-46.67034703013419,114.2147770314246,-1.2022573956114978e-13,1.0000597704044692e-08,1.000232801265258e-08,-8.976212628398543e-13,-102.45794202494756,116.75955022808492,116.76114888800352,-93.39190607201554
85,0.9584,9692962643.987318,-5110956268.884308,1292827266.888843,-4920686578.2849045,11323391915.05719,5642213873.512948,9.998810387090003e-09,2.126041572004336e-12,-9.011864601782716e-13,1.3555153856230577e-12,96.91321174621922,-48.10717654317676,-48.09959116631081,12.840344116391057,-1.1707678790215248e-13,6.50866898419685e-14,1.8832822890405442e-13,9.999798443969352e-09,13.024938432295794,-46.40541247820059,-46.40825110621732,113.23658595728092,9.839318514684272e-13,9.999804106848781e-09,1.0000053378757136e-08,-6.857545404348026e-13,-96.42618503026614,112.83684733504067,112.83593480745422,-92.78758097927188
86,0.959,9698120932.821575,-5107452301.219565,1299354233.4314797,-4915244607.819931,11320921971.357271,5640592648.964391,9.99801368724712e-09,1.1383414910140505e-12,-2.7996451009077813e-13,4.8624946847417e-13,96.97167917762914,-48.12989218266989,-48.12230849979004,12.952636093277102,-1.8442243425110085e-13,1.4406275527011477e-13,-2.472669164996587e-14,9.999914590894016e-09,13.044785323071176,-46.39935522525394,-46.40218925133936,113.20965384136257,-2.0719008614112944e-12,1.0000791006487514e-08,9.999214016985333e-09,-1.6528936435195314e-13,-96.33276958333433,112.80765409190752,112.80673445559869,-92.62787363487044
87,0.9604,9696018756.967417,-5113512287.235144,1294859620.6860924,-4924243773.124131,11315458621.126911,5637222709.603621,9.99738185528888e-09,1.2153192421427902e-12,-1.367560002435793e-12,6.02300569410679e-13,96.9185416618182,-48.15043833544826,-48.14284893790963,12.879459625577528,2.529323501442303e-13,2.1272328768066574e-13,-1.011812730111608e-13,1.0000004548342448e-08,13.008393413305212,-46.422072108777655,-46.424890966899945,113.15672931489104,3.4447347559376377e-12,1.0000342696918389e-08,9.998576236986936e-09,-2.8155124044840805e-13,-96.42163891683224,112.73901617914215,112.73813696347418,-92.8611513610122
88,0.971,8898200414.945637,-4967963640.721729,1723716956.5859632,-5037416780.978084,10805374955.15639,5528209568.131816,9.998028686988143e-09,1.1021987891892282e-12,3.897979791027851e-13,3.953977139936635e-13,88.9443103695941,-46.80320885644947,-46.79211785291715,17.207693884880257,5.010627097691941e-13,5.543003102860268e-13,6.10791179877209e-13,9.9995905202109e-09,17.248516032310665,-47.468033401281815,-47.471504516275935,108.04834765762214,4.491027021273541e-12,1.0000596686950276e-08,1.0004725658180302e-08,3.497496698397448e-13,-93.65901034346444,110.58064412548762,110.58153121951918,-95.01089015286402
89,0.9717,8895803993.865768,-4974167552.813535,1722600717.1828337,-5039161446.607712,10803417342.553495,5530352060.687774,9.998083980554188e-09,1.1149357330585085e-12,4.855290350377176e-13,1.3063099014974549e-12,88.92387235993019,-46.804501656420726,-46.793413584301824,17.220340074426513,2.4962937558494373e-13,4.4983258269533786e-13,4.893023058906917e-13,9.999548631527897e-09,17.22862846982936,-47.45994386398871,-47.46341922300893,108.03613225016566,3.7506135970961214e-12,9.999517602733048e-09,1.0003811338562704e-08,-9.654712262773196e-13,-93.83450859911754,110.61304422361152,110.61390337701754,-95.08742703289144
90,0.9751,8881566733.8672,-4966163908.849692,1716029625.463191,-5024718253.612343,10779658039.703484,5518497235.668643,9.997037564178572e-09,9.372826462409984e-13,4.768008149453278e-13,-1.3234193979288236e-13,88.77942562584938,-46.76413567210037,-46.753039569564486,17.129432143338093,2.4057000163838873e-13,6.245162167753435e-13,-1.2333372951427874e-13,1.0000028917482121e-08,17.169161098556195,-47.35157098061072,-47.35504282931981,107.78866196411754,2.2117106421193817e-12,1.0001200146567632e-08,9.999165541758705e-09,1.6899023280362886e-12,-93.64999649685028,110.36252216561736,110.36340400275876,-94.74451941820796
