t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9789,44354120.62003032,-43563847.09238637,57768683.70060551,-134160473.95417526,1763350454.9080312,76746120.28149474,9.9983008221073e-09,-5.331413984751592e-13,7.63200450933811e-13,1.7659927375362677e-13,0.4432770888706507,-0.4038578783787835,-0.4176669351212064,0.577326580270351,6.855415479522704e-13,5.0914920831285e-13,5.453985059596183e-12,1.0000547643821421e-08,0.5783638437841127,-1.2621395989819062,-1.2661470326199014,17.63408501298189,5.554827593965117e-12,9.999617716392686e-09,9.994593110445497e-09,3.1141798146811604e-12,-0.8202939590146169,1.5223817399462345,1.5450499820667782,-2.524530947378108
91,0.9801,44327677.6345787,-43547179.336905465,58005186.28593044,-134297269.52582517,1733690906.7754943,76736303.27091143,9.999408481697342e-09,-7.993508814641039e-13,8.248954485945348e-13,3.915417130547664e-14,0.4430831423623735,-0.403380125326402,-0.4172070363929616,0.5790591549001406,7.131941800979771e-14,5.83111404368698e-13,5.563832264131409e-12,1.0000933500032278e-08,0.5805268331091514,-1.262591698497768,-1.2666155305919795,17.338121083733643,4.178002570307821e-12,9.999938167073322e-09,9.994425443735075e-09,3.2170529148392304e-12,-0.8204406299055127,1.5221683252588347,1.5448626005417552,-2.527955093525569
92,0.9821,41733433.56333232,-37752024.84838041,55493562.210889965,-128993915.16257276,1667817372.8375251,65128519.42815708,9.998909754595618e-09,-6.644665327818553e-13,1.3692856421817494e-12,2.574747865073441e-13,0.4170646771125235,-0.3471027753042911,-0.363555538861679,0.5582501535785179,2.0216152033914465e-13,6.249957877315799e-13,5.421749285350639e-12,1.0001211262085524e-08,0.5510765927753137,-1.2060703738838343,-1.2128457469703688,16.679881652508023,6.620617494539994e-12,1.0000464944391612e-08,9.993289215454654e-09,2.6869899134424624e-12,-0.7112739756996199,1.2844569503219698,1.318348531815811,-2.433562659445969
93,0.9897,41588752.35934374,-37707920.51402863,55446958.07639862,-127106578.18330008,1563857371.8408604,64929430.977807805,9.999211601231341e-09,-6.148035217611764e-13,5.9279263010603e-13,9.045503542529117e-13,0.4158137570676371,-0.3475393052235635,-0.3639934500875264,0.550822909499706,4.0251240396218053e-13,2.4696851730604033e-13,3.861807085655559e-12,1.0002029256119366e-08,0.5586595355729337,-1.1947573857632685,-1.2021801172153366,15.641870879788526,1.7738981838929938e-12,9.999958917731914e-09,9.995889722910575e-09,-6.08973218971615e-13,-0.7103980720160289,1.2808284994075063,1.3148279063215962,-2.393815541534883
94,0.9914,41557610.01639455,-37711649.14980582,56055377.38699169,-127161924.7952311,1563359512.633939,64985344.643345416,9.999571836322154e-09,-3.4335889909044614e-13,5.996729046597797e-13,1.643700813284967e-12,0.4154704934632322,-0.347046787593647,-0.3635055565089464,0.5627400561784403,-4.2167756006616133e-13,3.340422917470292e-13,3.0518336234428987e-12,1.0001741119502198e-08,0.5576817086752438,-1.1934443443571694,-1.200930735994351,15.636569340733905,1.803296080376345e-12,9.999757885540626e-09,9.99780080112953e-09,-1.3367186403080217e-12,-0.7108605079915343,1.2821726116540673,1.3160941541474531,-2.397402458237595
95,0.9936,23115809.17540309,-6266324.420510538,12157443.986643825,-52492509.38662044,1447521472.5369294,17350007.53959461,9.999910088695478e-09,-5.589632314075749e-13,1.312877098048284e-13,1.467112429442798e-12,0.231159976846043,-0.0584159445119794,-0.0612720480323368,0.126915341053821,5.694784089129297e-13,6.088938850250715e-13,2.569862729198707e-12,1.0000899988435243e-08,0.117067076769498,-0.5050688407403484,-0.4795569306445165,14.47646737739028,5.44937556632564e-13,9.999639071054981e-09,1.0000252391272733e-08,1.357802736204044e-12,-0.1174152950775793,0.3517981719264441,0.3418886551484257,-0.9901578438845956
96,0.9952,22725434.53213264,-5382743.700079926,6974214.848745426,-48433471.17135735,1248793316.5944495,15334759.521203931,1.0000302645823514e-08,-1.130048316604286e-12,-1.810930165622337e-13,1.118836037796073e-12,0.2272658326342823,-0.0500316588824409,-0.0525231676808753,0.0661939912022435,8.309589856926457e-13,1.4535035908735932e-12,2.8180079066061907e-12,1.0001971994392626e-08,0.0743568231755329,-0.4684343121736211,-0.4419762852531986,12.49036879329458,1.7317870782410869e-13,9.999213045540453e-09,1.0000284457180034e-08,7.685416045267749e-13,-0.1010425794447673,0.3122369105778468,0.3007617242974967,-0.9121938997184548
97,0.9971,22694491.01795204,-5319378.566227178,6772778.887333121,-47032619.50315237,1239113289.4567356,15168280.35864596,1.0000216608435292e-08,-1.9501927292279665e-13,5.991882668445188e-13,3.9745047573850523e-13,0.2269508294828405,-0.0489252107357261,-0.0516477136139238,0.0660945078809377,5.720583579585306e-13,9.029709471585436e-13,3.805815894232702e-12,1.0002063315267816e-08,0.0700642274859584,-0.4519253900216838,-0.4300066738249978,12.393645169574455,5.518897922884635e-13,9.999119953476038e-09,9.999827830016308e-09,1.0624677357344784e-12,-0.1001816265047625,0.3082024579089555,0.2980754130397826,-0.8865298548254182
98,0.9986,22448453.04229221,-5157753.094911271,5467265.299556779,-38122287.272580735,1159078832.190286,14207446.82448032,9.999963951762333e-09,-1.611645340894645e-13,5.821925604925801e-13,4.1704783671539853e-13,0.2244856750129162,-0.0474003444347071,-0.0504404427357598,0.0514490588750201,6.728452738417683e-13,2.675013463538592e-13,4.866677070563997e-12,1.0001281244319854e-08,0.0586749421197981,-0.3562259419084283,-0.3607134976140913,11.592232980153076,3.079552557780635e-13,9.999257242135393e-09,9.998835177473612e-09,1.1845687200374058e-12,-0.0969794235556888,0.2860000296883906,0.2818715503757123,-0.7168424591066038
99,1.0,22437517.85425563,-5162624.550088543,5778868.409401372,-38359380.86821779,1155921189.9304638,14215811.127999969,1.0000158930629808e-08,-3.324796967182759e-13,4.911102152739178e-13,7.766933025938817e-13,0.2243614428086311,-0.0473263608159045,-0.0503679340908908,0.0557778015592207,-1.3402694375029717e-12,1.2813627033925368e-13,5.307365665976446e-12,1.0000477603051556e-08,0.0582056982118674,-0.3562287950062845,-0.3607608688447716,11.559821051889845,2.012013304965577e-12,9.999577619333904e-09,1.0004208927819227e-08,-1.4501931241952404e-12,-0.0970136284961955,0.2862803659111917,0.2820649919893117,-0.7234821036936803
100,1.0,22437517.85425563,-5162624.550088543,5778868.409401372,-38359380.86821779,1155921189.9304638,14215811.127999969,1.0000158930629808e-08,-3.324796967182759e-13,4.911102152739178e-13,7.766933025938817e-13,0.2243614428086311,-0.0473263608159045,-0.0503679340908908,0.0557778015592207,-1.3402694375029717e-12,1.2813627033925368e-13,5.307365665976446e-12,1.0000477603051556e-08,0.0582056982118674,-0.3562287950062845,-0.3607608688447716,11.559821051889845,2.012013304965577e-12,9.999577619333904e-09,1.0004208927819227e-08,-1.4501931241952404e-12,-0.0970136284961955,0.2862803659111917,0.2820649919893117,-0.7234821036936803
