t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.976,918416698.6835258,471028154.5154188,-347968289.8488803,-873682960.6950539,4893511258.570568,2078273332.121321,9.994203246388856e-09,-6.672813514227238e-13,-7.136420526643776e-13,3.0031313538602988e-12,9.182051187619711,4.432644439096811,4.43479580784458,-3.4648479194734523,-1.677782054009816e-12,4.923582965751496e-13,-4.404617121525281e-13,1.0001246086294238e-08,-3.505483061703473,-8.238523291431498,-8.217110511846885,48.94430429134733,5.9237217823949974e-12,9.999718550371152e-09,1.0001034878587182e-08,-5.035795759828175e-12,8.910727261022403,41.57395651199749,41.55879545852272,-16.503926833360698
91,0.976,918416698.6835258,471028154.5154188,-347968289.8488803,-873682960.6950539,4893511258.570568,2078273332.121321,9.994203246388856e-09,-6.672813514227238e-13,-7.136420526643776e-13,3.0031313538602988e-12,9.182051187619711,4.432644439096811,4.43479580784458,-3.4648479194734523,-1.677782054009816e-12,4.923582965751496e-13,-4.404617121525281e-13,1.0001246086294238e-08,-3.505483061703473,-8.238523291431498,-8.217110511846885,48.94430429134733,5.9237217823949974e-12,9.999718550371152e-09,1.0001034878587182e-08,-5.035795759828175e-12,8.910727261022403,41.57395651199749,41.55879545852272,-16.503926833360698
92,0.9778,918764931.525518,471158419.8352954,-346610086.61112565,-865170265.0010358,4819126649.311021,2076157899.582748,1.0002219033723782e-08,-1.359393933824138e-12,1.7726176332666613e-12,2.8317396274114217e-12,9.192515275039812,4.450827904778291,4.453001518682681,-3.470393280374519,-1.3405986551190056e-12,1.0703479992736117e-12,1.746871563752703e-12,1.0001197679926876e-08,-3.473343616839906,-8.171710487460166,-8.150571951515383,48.200019518097605,5.301507782485744e-12,9.995937243994217e-09,9.990507725633469e-09,-4.846870843136777e-12,8.897306161104233,41.50043409529131,41.485372386856525,-16.31687851322639
93,0.9839,916139252.902942,467304973.03684354,-323095909.889188,-823799652.8923883,4338445855.202007,2070838078.389881,1.0000642675608503e-08,-9.211113467495965e-13,2.5261715101692785e-13,1.589058836039726e-13,9.163499066785311,4.411806424502171,4.414082206415992,-3.239497829875664,-8.474761668541385e-13,8.716394391291556e-13,4.810272840491394e-13,1.000091927798474e-08,-3.230483595592979,-7.773977984004339,-7.754123743110074,43.391632022486974,2.816556593880911e-12,9.997346625444853e-09,9.997702982821011e-09,-4.165869343788731e-12,8.81636568972184,41.41247773943873,41.39785311141378,-15.5500985597447
94,0.9847,915358745.4688612,465433087.1147896,-322610073.75229067,-822245644.6288595,4329706679.434248,2067839006.0156567,1.0000325172933373e-08,3.905471399565129e-13,-3.779207165078462e-13,7.251520602247549e-13,9.157381896623212,4.395687099254028,4.397959027306521,-3.2239726623048752,-1.5450015449392085e-12,1.592806130231377e-13,-1.164378075643329e-13,9.99854507594115e-09,-3.235775727685821,-7.780276075847499,-7.760413462415248,43.28450347558445,6.8188329257912496e-12,1.0001399594261929e-08,9.999504262205758e-09,7.760737250770719e-12,8.798688453881951,41.36591777564367,41.35132524625191,-15.451549631301262
95,0.9923,914167598.8030984,461230350.42591226,-337862959.16228384,-852846036.9358658,3557826633.756504,2038753385.0253024,9.998319680109596e-09,7.93564225818467e-13,-2.4757443432669905e-13,-8.004762832441292e-13,9.14229112269818,4.349870791664369,4.352266660471691,-3.377037394298968,-8.976841406268448e-13,-1.907493314041136e-13,6.662740856063379e-13,1.0000661516794866e-08,-3.3884739287437515,-8.029201567509924,-8.00723307265777,35.58322247530815,4.247440501676877e-12,1.0001741047989773e-08,9.995466669101561e-09,-2.9074724006766294e-12,8.711360945710169,40.77598525831317,40.76247358512646,-16.115654378389287
96,0.9962,914703171.6690252,460925676.96175367,-337051580.5656991,-830706487.6526357,3453051189.8661103,2035537618.9198,1.0000405509439384e-08,1.5957982276595597e-12,2.946608765157995e-12,6.866386916240759e-13,9.149592642343746,4.356468262439671,4.358878660497573,-3.380650841612914,-1.1264822852987045e-12,6.957810367691574e-13,1.1505028789648082e-12,9.998945556318046e-09,-3.363964748535522,-7.845850266244796,-7.824327192518486,34.52176163325576,4.150478383169442e-12,9.997122585849427e-09,9.993436813009145e-09,6.221911107630302e-12,8.69799369994982,40.69866325658857,40.68546014487831,-15.62713581805831
97,0.9972,914422934.841962,459868873.2389516,-333603448.0571217,-819321336.2165946,3422913603.179436,2026777484.262436,1.000019381777741e-08,-1.2156664232710778e-12,-5.355069106193417e-13,-6.334085516423198e-13,9.146128713923735,4.342159438697219,4.344592335751903,-3.32984524447994,-8.79881279654525e-13,-1.1536674607056118e-13,-9.851569352618824e-13,9.999722867198174e-09,-3.3472102359101505,-7.717201837098584,-7.695871815017573,34.22642728026224,3.2906052225485722e-12,1.0000861354013685e-08,1.000395901595642e-08,2.559764719275417e-12,8.678977221984042,40.55194923926343,40.538875130254645,-15.460561484141158
98,0.9982,913967407.6755884,458880039.1233044,-335040374.932693,-816289925.6206865,3415141734.3385487,2027307240.386252,9.998648624262248e-09,-5.28762158876686e-12,-2.920730768923587e-12,-2.1968828445598095e-12,9.14180431592115,4.326737394676367,4.329167662569098,-3.369664840706567,-1.362977093852488e-12,1.0742871867972774e-12,1.0650812595970699e-13,1.00004508592988e-08,-3.343875674401997,-7.706675703624817,-7.685367172145929,34.15582822769297,6.706910610312499e-12,9.994371286990688e-09,9.997611531661191e-09,-2.776482696383524e-12,8.673570604184537,40.5319683156998,40.51890149893313,-15.39952233682646
99,1.0,901545358.1856512,451906785.0100533,-330124019.9960172,-808742772.1680633,3399559327.603959,2005170109.0599487,9.998148157544788e-09,-9.97645621726904e-13,5.122341836132404e-13,-2.0126260137148745e-12,9.014771596358193,4.257350427199473,4.259736844912994,-3.3043227876132137,-4.227839699136787e-13,5.260330663861605e-13,8.146144007413888e-13,1.0000360840328057e-08,-3.3035328753516424,-7.625215013702116,-7.603880186772324,33.99945021336349,1.990064568098727e-12,9.996503816052953e-09,9.994157111392053e-09,-2.5796760047408838e-12,8.527928496943487,40.09005654193787,40.07683629374648,-15.266845753721256
100,1.0,901545358.1856512,451906785.0100533,-330124019.9960172,-808742772.1680633,3399559327.603959,2005170109.0599487,9.998148157544788e-09,-9.97645621726904e-13,5.122341836132404e-13,-2.0126260137148745e-12,9.014771596358193,4.257350427199473,4.259736844912994,-3.3043227876132137,-4.227839699136787e-13,5.260330663861605e-13,8.146144007413888e-13,1.0000360840328057e-08,-3.3035328753516424,-7.625215013702116,-7.603880186772324,33.99945021336349,1.990064568098727e-12,9.996503816052953e-09,9.994157111392053e-09,-2.5796760047408838e-12,8.527928496943487,40.09005654193787,40.07683629374648,-15.266845753721256
