t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5879,2379139295.2664347,197258473.9253317,-655091337.8884155,394543584.323908,31976798439.853382,3745818734.243195,1.0000308398698503e-08,1.5578409533085772e-13,-4.427150341846883e-13,1.0047236589598264e-12,23.789123819885447,1.8690721252970144,1.8687671901368827,-6.435457630483095,6.6600679826851646e-12,-1.6140356467015817e-12,1.1724720317569497e-12,1.0000635034726724e-08,-6.449326561187715,3.691140847816941,3.686686688024586,319.78714510486896,6.8712605377031575e-12,9.996469878912638e-09,1.0002884944386932e-08,-1.2880424835546658e-12,3.76669509945852,74.91930454231084,74.90817538655259,7.454577649612356
46,0.5951,2044218794.1730816,212041079.1373916,-550424415.9230015,431777349.4318109,31503925367.745823,3690174543.229239,1.0000833572408331e-08,7.04753197140158e-13,-1.4416122209686733e-12,5.140489825228019e-13,20.44218036102804,2.0018208491994307,2.001618051013172,-5.412190324747309,4.9472776618680346e-12,-1.969663316967324e-12,7.147106621459166e-12,1.000013451899449e-08,-5.438082845115099,4.157108945808757,4.15251024373023,315.0429612229136,4.823970937141643e-12,9.995773203551987e-09,1.0009657643500289e-08,-5.960248575989876e-13,4.034060388401659,73.83103529300075,73.81994840585678,8.136480776961536
47,0.6004,1959942127.7898576,262241624.2198134,-570155258.7015667,394826244.5882623,31247680979.84228,3626061354.913104,9.999484391173124e-09,1.036552284340258e-12,-1.2096695919311033e-12,-3.6727073114559483e-13,19.596901888346007,2.4807229961768527,2.480742929348194,-5.602431450707688,4.9032260999296695e-12,-2.773575061248024e-12,7.39627454985958e-12,1.0000147524172065e-08,-5.646333767484308,3.795389520443477,3.7910955822693686,312.48129311674825,4.988125893057e-12,9.998166015141704e-09,1.0009640065256285e-08,-9.128861774315802e-13,4.975656217226892,72.55693095686522,72.54549136058743,7.441164549921114
48,0.6094,1947875959.6827364,275103986.1656373,-584005905.3229911,444369277.932616,30929091033.25772,3577777471.456661,1.0000252702918544e-08,9.868567284375349e-13,-8.575538067507696e-13,-4.1727271548261654e-13,19.478027647704128,2.606043397169028,2.6060200590853726,-5.759184363244223,4.53132390923343e-12,-2.4971842480963683e-12,7.526101635962439e-12,1.000002042424216e-08,-5.779827093332202,4.238942435393926,4.234606527397604,309.29134554576194,5.3137640646923995e-12,9.99768619927512e-09,1.000947543185742e-08,-1.066974644911358e-12,5.216660477901339,71.58896552892259,71.57767556098618,8.40327354558047
49,0.6134,1946528844.6303272,275327043.2047021,-584415256.232873,448685743.5957946,30882084225.801582,3575081123.328747,1.0000213187057648e-08,1.7035597931012159e-12,-1.5786756637552454e-12,-4.802168617898195e-13,19.46452345192796,2.607855314644556,2.6078381955721626,-5.763370549629233,4.4841394755990456e-12,-2.319269946586105e-12,7.736881495555924e-12,1.0000199625807644e-08,-5.785599575349527,4.291229460250508,4.2868940851437385,308.82691933343324,5.381443596875358e-12,9.996298376611342e-09,1.000854979530158e-08,-8.856677275955339e-13,5.221165069067063,71.5269401611842,71.51563222266287,8.479911304253669
50,0.6166,1943016588.631435,273272646.3820724,-585905302.3482492,443890537.9629993,30820465035.668262,3569645561.2442417,9.999633267017583e-09,7.862965648867796e-13,-1.1650044211878169e-12,-4.64740901155161e-13,19.427551629950127,2.582324555285659,2.582249851065072,-5.761869858680642,5.121285186475698e-12,-2.1873503317691378e-12,7.744569356448341e-12,9.999933359076796e-09,-5.797402321750497,4.232571923467722,4.228418343670538,308.20280549324053,4.058906517180017e-12,9.995205354513066e-09,1.0009752609756237e-08,-1.636501756894324e-13,5.178798985678522,71.41851094065385,71.40718738866886,8.409939762140027
51,0.6214,1924687101.206044,274688888.3460285,-591127646.241122,467177563.61703,30415428909.058075,3556246122.182811,9.999766690678821e-09,8.221353480987538e-13,-1.493157428204268e-12,-7.844449639282223e-13,19.24482801519972,2.600445940393263,2.600369794873876,-5.828006269084232,4.867130643235959e-12,-2.466531683412434e-12,7.172102077690728e-12,9.99989674516244e-09,-5.845587600751276,4.443826712357901,4.439659768776712,304.1518664284268,4.77395183391325e-12,9.997298432260669e-09,1.0009165011835393e-08,5.666309806236569e-13,5.205930470613295,71.1554401650508,71.14419132277675,8.848741070553984
52,0.6269,1921459241.2748744,273204527.84338474,-599098398.2785159,468431009.3102166,29979404806.99518,3545782568.426729,1.000016837425172e-08,9.14850814882959e-13,-1.5404805803339825e-12,-5.64946738960773e-13,19.21334093269119,2.5897795250650857,2.58970035632018,-5.909725742548562,4.8708818653211954e-12,-2.560463946293875e-12,7.092870330821155e-12,9.999982507865754e-09,-5.924997005101293,4.451208160349601,4.447025345326791,299.79419422097345,5.0301114485505605e-12,9.997967183437213e-09,1.0010014195393647e-08,7.477454359665371e-13,5.176823071965714,70.95137387779079,70.94022819702538,8.874986964243282
53,0.6336,1905840459.8749013,270878442.5574702,-575802121.096359,513325566.383601,29275478346.929688,3527932629.227128,9.999171219128896e-09,5.581129720693065e-13,-2.010405007846396e-12,-3.944532613963931e-14,19.05544618323591,2.571521740931565,2.5714125173513422,-5.693866416480543,4.493816903129204e-12,-2.651191807565946e-12,6.687649477691738e-12,1.000037670872624e-08,-5.6884724204601005,4.884592291180934,4.88025099000989,292.7653510333055,4.584340228546455e-12,9.997968618624562e-09,1.0009279324169536e-08,-1.0033505790741102e-12,5.124814532674754,70.59132532739329,70.58029585123107,9.69113827267862
54,0.6382,1904828710.991732,269775396.44924164,-587684197.4570584,501781928.0212461,29023333320.78649,3524850776.099225,9.999532251645637e-09,9.043876990691188e-13,-1.4614115332861229e-12,-4.408465531277189e-13,19.0457528629622,2.5646055232421507,2.56451113601788,-5.816171547511263,4.857511547397236e-12,-2.5773263970319708e-12,6.580766111754493e-12,9.999820666535764e-09,-5.794996620839848,4.767597962341871,4.763375635573116,290.228069290601,4.6055962138999655e-12,9.998166747060892e-09,1.0008758207854056e-08,-6.818598736212743e-13,5.101875296214376,70.52869096986394,70.5176748444411,9.4817403053364
55,0.6483,1901495219.4771104,270760579.7261143,-596084005.9305387,518690528.03834295,28112821410.14031,3509828592.664002,1.0001089002174597e-08,-6.081953939723188e-14,-5.43144384930042e-13,1.006109009944746e-12,19.0152464165355,2.5700959448970377,2.570000123319029,-5.900615543782026,3.6032967712452297e-12,-1.7499190308640669e-12,2.6079088405481035e-14,1.0000505180667144e-08,-5.918291393714671,4.841861497984816,4.8376835188514,281.1415308503271,1.3625239120520934e-12,9.997106187726828e-09,1.0002849358910374e-08,-5.749947811420652e-13,5.101798715028746,70.20088893104737,70.18994486106361,9.803922133141512
56,0.6794,1864142972.146012,289015430.67703784,-690635087.7766341,664989903.8698235,25367365126.51189,3419355658.623619,1.0001415343467757e-08,3.245697931896529e-13,-1.1540897098943672e-12,9.9218042406625e-15,18.64140583189608,2.737752191637389,2.7380305974785544,-6.87312459180944,4.3725609074619626e-12,-1.962683372935768e-12,8.806265910163727e-13,1.0000884330419353e-08,-6.830005824212,6.235603311370275,6.231321160717451,253.69480261733693,1.2508910012645969e-12,9.997212951243477e-09,1.000331992283212e-08,-2.0408973696075325e-12,5.45118775579652,68.39332200388223,68.38273827307432,12.549181610452392
57,0.6849,1861176792.2413464,287747833.73390406,-695446653.4762552,629624256.684519,24808376873.263943,3410633117.7665777,1.0000593006116624e-08,-1.6060694083615477e-13,-1.1306776108375554e-12,8.866463641790677e-14,18.610206445867377,2.7180953652467146,2.7183702377350945,-6.908946773034991,4.275148126952264e-12,-1.924998879469145e-12,6.538794261768382e-14,1.000091244717046e-08,-6.8944383469569575,5.896080351468754,5.892264611067166,248.10578092634364,1.060062565062907e-12,9.997600438044494e-09,1.0002885598921089e-08,-9.499778414768959e-13,5.43264803274571,68.2181051224712,68.20762368221565,11.886472665378571
58,0.694,1854597385.5979583,275182638.0754993,-720657561.7235091,609521629.1257935,24253296512.470337,3356945247.2632604,9.996645512417886e-09,6.7435651421917e-13,-3.94130554996297e-13,-3.020544480179725e-13,18.531001110851573,2.6433456166295235,2.643613649341779,-7.029123378612985,1.9667742860759848e-11,-5.198598049133217e-13,-6.4485779229789595e-12,1.000075986247281e-08,-6.895577522617568,5.479339298536758,5.475500361135182,242.5503142154645,1.9191556940031297e-11,9.99438573349432e-09,9.998680025565256e-09,-2.3421620141964054e-12,5.29174234452187,67.11687965565366,67.10638229163861,11.66092577592859
59,0.711,1831349835.0081763,262793172.466165,-730981495.1600587,398341500.8134249,21961334835.09461,3274775536.486911,9.996552944751748e-09,8.610213254333708e-13,4.1690434647438973e-13,-2.704427145872632e-13,18.2979874476395,2.512897223326332,2.51320070031142,-7.133743008043423,1.9326326366850884e-11,-1.5006377409628237e-12,-5.451664677010916e-12,1.0000363792172837e-08,-7.052989048331105,3.511061912067772,3.508875768190376,219.6216587842597,1.8276193060768688e-11,9.995640547871765e-09,9.998947487646195e-09,3.305770294128771e-13,5.055679610299145,65.4804509487123,65.47041497379502,7.681351447001269
60,0.7187,1823605105.2245016,259337120.5477596,-743478962.227468,291146737.28230417,21032992578.448105,3208925101.488203,1.000081159457218e-08,5.089927253134864e-13,1.4979684986418838e-12,-4.829458547033744e-13,18.22448130949513,2.459719128200883,2.459982713975381,-7.237589257755463,2.050779058935581e-11,-9.295703043815594e-13,-9.835836103067488e-12,9.99940982923648e-09,-7.199716998136571,2.5871485131686507,2.585816748482876,210.31791859296976,7.298710966559342e-12,9.99633843521952e-09,9.993954727643764e-09,1.379157265262537e-13,4.938429621786944,64.14964009320747,64.14008969940409,5.5334220262146925
61,0.7302,1765806291.9433124,243969570.67769545,-626409955.6089946,312997952.50300884,19984129418.800728,3163601234.7758174,9.999958157509461e-09,1.4372844705346784e-12,1.636630406784167e-12,1.0825808136709253e-12,17.64904994770553,2.333411348889216,2.3335714147388966,-6.073133616111611,1.831348839496495e-11,-2.502491792342033e-13,-3.540101879283849e-12,9.99930552425305e-09,-6.083917010181088,2.914911935384497,2.914066740713995,199.8267626633929,9.385395564341774e-12,9.995649602365333e-09,9.99673019277664e-09,1.5408829779956384e-13,4.64015384030584,63.25228450293551,63.24271936901088,5.899498831935806
62,0.7442,1317793441.0054862,-321674494.2160396,-396856234.47890425,666560323.948063,19261626195.652466,2374652884.655197,1.0007382416072246e-08,8.482727835853135e-13,-1.4685371062193944e-12,2.306609357202607e-13,13.178724944562273,-3.043495517922,-3.044932137907172,-3.674903914163661,1.7518163855951638e-11,4.142746048161501e-13,-8.315144186891952e-12,9.99685812769754e-09,-3.920846777086521,6.395317620510563,6.395712868610138,192.55495497711104,8.19776481738989e-12,9.997351358672485e-09,9.997429281889289e-09,-1.0676972228918185e-12,-5.99612298418011,47.48297278307077,47.46894838684242,12.37090874020464
63,0.7524,1315893330.2535534,-318917525.8577289,-411934311.3649373,708613789.7431502,18679061069.44733,2357369411.182216,1.0007338099007956e-08,6.61185976490893e-13,-1.518161994352929e-12,2.2383391407793368e-12,13.159419882936932,-3.010049988974953,-3.011530106799736,-3.84160360708922,1.6887664618563793e-11,2.031930238732413e-12,-8.502214774841035e-12,9.998671125169268e-09,-4.074970522903515,6.779601875729092,6.779435613966879,186.76399449730027,8.880502709216193e-12,9.994098883766916e-09,9.996729572308905e-09,-1.184732569902941e-12,-5.947745786070445,47.12868166518021,47.11482757730364,13.191042258446682
64,0.7618,1292582622.3705878,-308386812.03451496,-395155749.7736595,743015206.0930575,17589963333.767754,2329962903.732284,1.0007158755748333e-08,1.8447525567460485e-12,-2.034394935387224e-12,5.947757781458102e-13,12.926193940140458,-2.912100868205931,-2.91361490590945,-3.6831048659950496,1.7645864827625706e-11,1.7330880765954714e-12,-9.537119680954515e-12,9.996733519062261e-09,-3.904724578544384,7.0939125904060125,7.093081343540996,175.84171303138675,8.173956925891503e-12,9.99655265585072e-09,9.997202192385624e-09,-2.9612375393418736e-13,-5.7490382162113525,46.586146688626926,46.57256804132692,13.84506339622004
65,0.7727,1288953921.32567,-304656693.904795,-403805096.58473897,747428295.4418073,16993799096.79631,2316761188.04155,1.000668775171574e-08,2.187469495769247e-12,-1.2923224764820333e-12,-7.716879580559515e-13,12.889591478450038,-2.8666065743970828,-2.868166636339433,-3.806530620887783,1.7074231933070115e-11,1.5604815783091026e-12,-8.280231487395429e-12,9.997025887821132e-09,-3.976451174358016,7.108850212538411,7.10803383251354,169.88648514068055,7.2025034788756845e-12,9.994342115006936e-09,9.997073604210108e-09,-1.8047486671170413e-12,-5.693132480968739,46.31707930580319,46.30368975647054,13.959583346649628
66,0.7841,1282506432.842546,-314432090.5091674,-395208945.1687385,893689789.4338357,16070034440.974936,2239622928.774762,9.993837114204935e-09,1.8348586941755178e-12,-1.9916370382320561e-13,-1.383106163334445e-12,12.794124225665202,-2.909156211643022,-2.910742597172602,-3.699808098348196,3.408522468943104e-11,1.0807079265018465e-12,1.1708743579129892e-11,9.997379073410857e-09,-3.625046392016264,8.525825629615918,8.525411996428959,160.6600143199032,3.5870183149553185e-11,9.994013333071744e-09,1.0013417749850398e-08,1.433019657779567e-12,-5.764110802558117,44.82619876397628,44.812584472821264,16.86012221651307
67,0.7932,1253473335.677584,-302172101.4243535,-404301130.8898304,862420028.9740473,15546543098.149834,2217845702.273144,9.994248858542029e-09,1.2211060370569016e-12,3.9020704766449304e-14,3.303183839133033e-14,12.50511247427244,-2.788187721370941,-2.7897802727615084,-3.794163616760931,3.304413558920575e-11,9.718676389237293e-13,1.0920828836288888e-11,9.997610007890781e-09,-3.746168369164872,8.232235647571413,8.231730706028575,155.4290657098805,3.543330250469015e-11,9.996502797378553e-09,1.0013267178479245e-08,9.89472358068635e-13,-5.546357173431264,44.39469106505134,44.38108178134794,16.25757251891676
68,0.8088,1239908271.884969,-279029412.8151456,-413068264.98067343,997773605.1680608,13693572443.090803,2171686462.41274,9.999051710893375e-09,4.1877659467348133e-13,3.5602588302504948e-12,8.45823967939227e-13,12.380074369617542,-2.598150543898805,-2.5999383499620365,-3.981275937610851,2.8179505814399107e-11,2.144248195781376e-12,4.208157841313366e-12,1.0000682548463334e-08,-3.8685668571724574,9.431847955640723,9.431057418609702,136.942556962201,2.5422490273897118e-11,9.99839656635873e-09,1.0004095538773273e-08,-2.292473188764397e-12,-5.128227734917704,43.450276620409774,43.43786412916531,18.824539456032102
69,0.8158,1238841404.1323662,-277875510.74350184,-413877894.5895779,997434515.6142548,13397993843.81842,2162951334.01972,9.999112029898835e-09,5.758050249236009e-13,2.7375396152568466e-12,1.1386353095995116e-12,12.369633707838378,-2.5873559716238765,-2.589141982149044,-3.984656100328048,2.762277686814928e-11,2.306001691713093e-12,3.748553336225776e-12,1.0000589222556895e-08,-3.896579329967039,9.428926549011068,9.427504651471798,133.98555462061424,2.5760110947729904e-11,9.997405945484732e-09,1.0004376895705466e-08,-1.906361760520948e-12,-5.106741178466377,43.27395729282812,43.261459322145086,18.816440437271385
70,0.8259,1191112164.0596397,-227680221.6905488,-434899745.0714048,928621695.285478,12471074983.14567,2071305246.8093824,9.999220945705852e-09,3.7899426619307625e-13,2.575420949502252e-12,3.5555892471937533e-13,11.893947814429376,-2.107819980711378,-2.109556806191988,-4.22467318896745,2.6296886153905048e-11,1.8677066059734177e-12,4.235695220343506e-12,9.999775074226795e-09,-4.1231160599836585,8.768541551388127,8.764987452345872,124.70721772825527,2.4344589077372933e-11,9.99650346549026e-09,1.0003784824440304e-08,-6.50695019421744e-13,-4.183338945117664,41.43781154811961,41.42501616083082,17.5329025378304
71,0.8322,1173767477.7011285,-226567248.01055047,-485315497.0243826,923071987.424444,11819163454.351175,2055863345.839962,9.996358903267189e-09,5.56340752935208e-13,1.8843980214768584e-12,9.076381198009902e-13,11.715569468499362,-2.0815712668496977,-2.083293183798393,-4.735077048710518,2.608064791925896e-11,2.011547728641922e-12,1.1006313945052716e-11,9.998900423459306e-09,-4.636880142131536,8.73787737862615,8.73403891619994,118.17857549137076,2.6335124370017197e-11,9.99553605271551e-09,1.0010079503600928e-08,4.4829170970595386e-13,-4.172719284693232,41.14602750188693,41.13325734023344,17.4507462264597
72,0.8402,1169452909.1378825,-222667952.56865868,-454066764.99003184,893110521.7653613,11155926531.36654,2042060688.9094188,9.997298362501636e-09,1.062895304883632e-12,1.3821901901162494e-12,2.582851611935901e-13,11.682623556065156,-2.0631703893610776,-2.0649222822563087,-4.511394647517442,1.2653151712027516e-11,9.690587236123537e-14,9.354114853282116e-12,9.999537655540465e-09,-4.415101361920757,8.419440950659027,8.415963473148832,111.55552635414418,1.4725684346277783e-11,9.995425207170783e-09,1.0009976966186373e-08,1.8377381505705825e-12,-4.152547235252387,40.86602487969626,40.85340030970983,16.90431070380045
73,0.8498,1167698505.0915327,-226182882.32969564,-451331659.0183431,881357327.0858511,10805925197.845757,2034778202.703712,1.00004966664281e-08,7.589541197965079e-13,-7.562015245669858e-14,4.662885376150769e-13,11.677543044666963,-2.129980633369038,-2.1317603774172067,-4.512707293786643,1.0492443615117221e-13,1.4515831264179456e-12,-1.5652346786786774e-12,9.99923293028238e-09,-4.512420402335841,8.31249651600933,8.308496190796765,108.05151630629452,-1.1914659793398153e-13,9.998672557219894e-09,1.0001274355859328e-08,9.188380171469191e-13,-4.266639622784447,40.70160037175711,40.68883132011849,16.619528712566968
74,0.8551,1166795891.4637282,-225373414.4247785,-441986438.0334591,860248161.5965024,10409090673.136017,2023057793.383399,1.00006891669882e-08,3.064812552810562e-13,-2.1457396006496072e-13,3.995528974440357e-13,11.668600815166798,-2.118319506056477,-2.120108359177822,-4.417097840558639,1.000481395778992e-13,1.2839619961742893e-12,-9.92283015519879e-13,9.99937285547264e-09,-4.420958988140067,8.10368166063011,8.099665188740948,104.08519225498031,5.568484507642463e-13,9.997155287822176e-09,1.0000794732447492e-08,1.2223371032674322e-12,-4.252980213184408,40.46352383948918,40.45092774258208,16.234244125522526
75,0.8639,1150762332.0188308,-216380634.3127657,-407137867.7403352,844310527.9292942,9792143417.765064,1987842239.1476989,1.0000681664607406e-08,1.2899277185468973e-12,-2.424365827380656e-13,3.6632915680723634e-14,11.508334040196996,-2.0272167937808594,-2.029171790273094,-4.074391249165543,1.5133798313586626e-13,1.0414025574032173e-12,-1.3520605299719816e-12,9.999462259689724e-09,-4.066915182217832,7.955804599624925,7.952121646426071,97.9163975514543,5.939145969640586e-14,9.997548472914454e-09,1.0002087710803112e-08,3.0657588211802653e-13,-4.091073119484647,39.7616100083664,39.74970986308572,15.925213587830294
76,0.8771,1141702306.8922586,-210221362.5481176,-361385080.1899889,786048107.3240451,8536594745.699473,1948137989.033567,1.0000619907674071e-08,1.3304483935865108e-12,-2.819748916149927e-13,3.1721238897223026e-13,11.417657622337916,-1.970430931719778,-1.9723679494747404,-3.614121082938603,3.659150851688458e-13,1.0412835499578504e-12,-1.069115449941342e-12,9.999463103293002e-09,-3.610345622622617,7.40991719728198,7.40862903486074,85.36124612407535,-2.995359952183917e-13,9.998213381903202e-09,1.0001334509991489e-08,-4.661067641161335e-15,-3.974781491250325,38.96704856771917,38.95625154632888,14.822108999080116
77,0.8865,1093410371.3085876,-201867119.94576928,-342037503.6848524,732891567.2839917,7634085910.73666,1891269324.1454327,1.0000612351458756e-08,8.783588388078655e-13,-2.286772713381501e-13,2.0293826756855445e-13,10.934823286022668,-1.8970844564504583,-1.8990468249403816,-3.416183785459197,1.714369376044155e-13,8.914716145299839e-13,-1.0902491986648706e-12,9.999689677515766e-09,-3.423747003948606,6.906653965236787,6.907432042303499,76.33919405775306,-5.719671249094451e-13,9.997284646684581e-09,1.0001957498539334e-08,1.1196504615070626e-12,-3.813297575071935,37.82878159088267,37.81860242429981,13.824858005759245
78,0.8899,1087694004.868362,-195295794.76833963,-345088302.5838473,746858157.9815098,7394981571.229254,1874824272.6530275,1.0000947747231688e-08,9.75053298772716e-13,-1.914720445732905e-13,-1.0619988531960304e-14,10.878072416373866,-1.836586679128699,-1.8385755760364189,-3.456587595323192,-2.722063365657677e-13,1.0483342745695148e-12,-8.196957642830838e-13,1.0000005396359458e-08,-3.447671578692128,7.038420546937797,7.039497749023466,73.95028738944931,-4.0375789080377676e-14,9.997237773527992e-09,1.0000951027816242e-08,6.082102456088755e-13,-3.686549127369565,37.49809730685445,37.48811548674926,14.087744629556097
79,0.8947,1074274447.9249992,-197702516.24743804,-313170945.8734231,772240156.0534128,7155936056.559752,1860412433.2249155,1.0000516330572826e-08,9.07323015450536e-13,5.925280690228268e-14,-4.1629895187937243e-13,10.74336618812117,-1.8605074876965584,-1.862548269029887,-3.1379835834831904,-3.334304784936096e-13,3.250819567951544e-13,-8.067111332701279e-13,9.999172595226368e-09,-3.1285364845075097,7.282234060582148,7.283300686383364,71.5555771011074,2.0180299835041081e-13,9.998876826359796e-09,1.0000990516501141e-08,2.755437003010972e-12,-3.7296637295195008,37.21237010792139,37.20257198520415,14.566763281634207
80,0.903,1052924545.4197408,-189801175.4594208,-321524971.36654925,776287463.1905384,6550511918.567745,1829364838.2185369,1.000066838087208e-08,3.497752555670234e-13,1.0670504853684125e-13,-2.3088777888053373e-13,10.530037809393788,-1.780943093511934,-1.7829891999368517,-3.219033339867762,-6.163918918692641e-14,-2.081914418762129e-14,-9.422895230566895e-13,9.999484092205511e-09,-3.2128811404716804,7.313711268748231,7.315622552407976,65.50360900547797,-3.85805095143102e-13,9.998898030395704e-09,1.0001838747717196e-08,2.4531446165044428e-12,-3.58783361036109,36.592657760937776,36.58305783728891,14.647403048825318
81,0.9053,1052463051.753119,-189105575.1372705,-319945852.8748311,773047222.6537212,6529902632.414109,1827811233.9032967,1.0000772706653404e-08,1.5882762014819468e-12,-3.2549236220912375e-13,-7.02011636823882e-13,10.525333858058517,-1.7783938825714194,-1.7804473368021143,-3.208397272227056,-9.9556864070281e-14,5.92068102668062e-13,-7.77152673086514e-13,9.99972453956834e-09,-3.1918722161067805,7.290501003070429,7.292447944321549,65.29903398557515,7.968211272806005e-13,9.999230255831766e-09,1.000177908833108e-08,2.169993533855409e-12,-3.5661963700533503,36.56250136163791,36.552917400689296,14.580946827143206
82,0.9091,1034908273.3836176,-188624549.41606063,-343987005.1707858,734966528.4473195,6186681606.272295,1819553635.3079813,1.00008687347142e-08,7.689793534029588e-13,-6.819411365379889e-13,-8.894098032272467e-13,10.349869390552485,-1.7734812208545847,-1.7755230513217872,-3.4447670796159784,-3.623603317472899e-13,-2.796379227973279e-14,-5.091305991488393e-13,9.99987556445558e-09,-3.4376869562711305,6.924382251980055,6.926605381674315,61.867217854439815,1.3367008207605108e-12,1.0001034010873703e-08,1.0001271960005728e-08,1.2503330841277593e-12,-3.5566200767886267,36.399644334211935,36.39011726214597,13.866315360779026
83,0.9239,1018705742.57033,-175952912.47306174,-342656803.77018887,669466441.489117,5516440496.661363,1763809280.138431,1.0000663972676214e-08,1.619759510461121e-12,-8.266132930592713e-13,-7.080766318888494e-13,10.187641710472944,-1.6563177306696415,-1.6587579823276215,-3.430287493534359,-5.223888480476136e-14,1.7641907938821357e-12,-2.033018539632845e-12,1.0001106391626205e-08,-3.424025013212816,6.314877981193645,6.315574948100937,55.1706719729768,6.636015605476821e-13,9.999550078560869e-09,1.00009103220251e-08,-1.24727855504035e-13,-3.316695473274417,35.281044255793425,35.27234859717473,12.620603282944996
84,0.928,1005973272.6292318,-167772843.7711675,-308614172.5723038,642456154.0101273,5220501136.387657,1749336943.7487347,1.000069349787933e-08,1.275218367529595e-12,-6.300868438077064e-13,-9.259129946655045e-13,10.060445627035495,-1.5835806407577826,-1.586241050796681,-3.0889694022374483,-9.818319935785437e-14,1.6775592473859264e-12,-1.5352392140024793e-12,1.0000859266610498e-08,-3.085313413322336,6.061097342453047,6.062144852870287,52.21029396717153,9.49637469164292e-14,9.998188335198036e-09,1.0000170894956622e-08,8.432904788329629e-13,-3.159994988239893,34.98805607345852,34.97964964027892,12.113841232844694
85,0.9306,1005687821.7704484,-166939141.39661184,-309535048.5977403,603316461.8111145,5034887165.905884,1734191567.93069,1.0000490923402529e-08,6.94678071396105e-13,-7.857098198971606e-13,-6.128771736869612e-13,10.05742527939364,-1.574364612938636,-1.5770382765072914,-3.096867324077584,-5.752158066782533e-14,9.208186317024857e-13,-1.531764762730363e-12,1.000151966593423e-08,-3.095616521518875,5.693132591349579,5.6940750287306825,50.35716833803587,-2.2553723535031618e-13,9.999532881910738e-09,1.000031352387076e-08,8.000534023926939e-13,-3.1469917127558933,34.687425513405586,34.67903852215032,11.373890411652717
86,0.9346,1003831138.3335294,-171017032.75576517,-305159892.87791204,603038375.2276516,4906874983.844272,1709395430.815804,1.0000684733987093e-08,8.408307004900036e-13,-5.81065587171218e-13,-5.083675747951186e-13,10.039045375864674,-1.6048561531743089,-1.6075549746541635,-3.056877663888625,1.3367984376890857e-15,2.2555842974004945e-12,-1.8406001060821497e-12,1.0001473626282824e-08,-3.047622392546573,5.693776749905272,5.694776591828881,49.07603893356522,-2.928325710136589e-13,9.996277370437597e-09,1.000080696728805e-08,-1.6985446478810277e-13,-3.231806228765698,34.1872940365525,34.17894275770916,11.363630682932028
87,0.9441,988756761.6039714,-188675034.11518463,-243763760.7556398,771045658.6725191,4281292834.6882334,1621451161.1573262,1.0000481212668964e-08,3.279505580459557e-13,8.754822105130129e-14,-2.9032654427580895e-13,9.888141469890307,-1.7752161598348328,-1.7779952699919617,-2.4392385938273606,-2.596930445403412e-13,1.574238254200747e-12,-1.1759529549959204e-12,1.0001871879589876e-08,-2.4379777176387663,7.278832951600931,7.280832435810418,42.82030123259196,-1.9540832173215253e-13,9.997802081217517e-09,1.0001265725097848e-08,-9.779968815428816e-13,-3.560872757500312,32.43231943406479,32.42313476693606,14.528746009334906
88,0.9474,986005355.0293412,-188289065.2464468,-239913397.40598696,749143219.7428198,4152717145.126266,1609826323.6520944,1.0000300983826821e-08,6.468386573735305e-13,-2.366888705864428e-13,-5.570748917990927e-13,9.860433344373662,-1.7723440473621548,-1.7751752268877574,-2.404181570839384,4.3488982305198363e-13,1.2707139177681497e-12,-9.629679683947242e-13,1.0001330094482865e-08,-2.393820300996754,7.065390700063767,7.067392551629662,41.53223818931014,-1.057202810459558e-12,9.998254283088151e-09,1.0001037223108753e-08,-8.35228506315731e-13,-3.5545278249502337,32.200118317279646,32.19094248185357,14.122305159626844
89,0.9494,985321793.9679742,-188223850.4997569,-238997396.5280514,747271575.8123655,4130374725.878213,1608762032.574505,1.0000254534290945e-08,5.140355717220739e-13,2.610807892668292e-13,-1.0043554111006325e-12,9.85358505940031,-1.7679189456750706,-1.7707487344749444,-2.3919946724105388,-6.216943877215864e-14,8.007384036167645e-13,-1.4209931428190694e-12,1.0000830230565697e-08,-2.3900368482220937,7.041426953566703,7.043399754296697,41.3081092797558,-5.733070118074521e-13,9.999352541645782e-09,1.0001472354044728e-08,9.837237092249152e-13,-3.5560802892766423,32.180577448684275,32.17140839901652,14.097227671012046
90,0.9518,984765268.3655353,-186820374.4133732,-231848487.13540825,722972147.9554518,4030346955.448948,1600678455.41245,1.0000560464722486e-08,1.207968887901648e-12,-1.2389692529467678e-13,-6.698972803958327e-13,9.848287902046128,-1.75417077576875,-1.7570203045999622,-2.322659981734513,1.931399883328501e-13,9.899504158973702e-13,-1.1352869050884457e-12,1.0001133634526291e-08,-2.3149495905232724,6.811678665739064,6.813798741887959,40.30768330037883,-7.296399937017004e-13,9.999328007353466e-09,1.0000466607095838e-08,-7.489587022845632e-13,-3.5301841277957022,32.01749171890561,32.008408360120534,13.634897720091928
