t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9567,19776073581.2382,-9847554587.101864,3971215684.779334,-9340266139.750547,18390573285.220364,9149503989.364157,1.0001561860137468e-08,4.578949884144057e-12,2.619598735165373e-13,2.081445142370998e-12,197.8023153733552,-92.8409387366331,-92.81918491544288,39.7360652372585,6.406048480587326e-14,1.6883495047776778e-12,9.481178533730184e-14,1.0003031941697548e-08,39.740245395372064,-88.06492335783514,-88.07535367199317,183.9522271115657,-1.12375358959553e-12,9.999997990229638e-09,9.999651708949173e-09,1.990177368678628e-12,-185.6984967749772,182.91951585873463,182.9329643462688,-176.1405392525458
92,0.9625,19717103592.35113,-9845488781.592278,3975406887.017368,-9343953475.380367,18340624236.232616,9130334058.472908,9.99945722126961e-09,2.0962248581727974e-12,5.728916112497123e-13,2.266783264960071e-12,197.16772469652545,-92.81559808878436,-92.79394605372671,39.79472553394477,-1.2313862223767445e-13,1.8029477349992089e-12,-5.922291148013313e-14,1.0002880709024334e-08,39.75731207500779,-88.101075067251,-88.11144702011072,183.4535530850267,-8.488683421493172e-13,1.0001694918025392e-08,9.998583757081645e-09,1.649303392701115e-12,-185.6424726758624,182.5623998146434,182.5757844901452,-176.22329531567402
93,0.9653,19706981082.23627,-9843171142.5215,3973321050.531867,-9345318884.774609,18261383488.72034,9123208044.024708,1.0000149181937294e-08,3.864455195905037e-12,-2.706321549147543e-13,1.9579673582480898e-12,197.0707896390359,-92.78872822972318,-92.76707481883564,39.74469875266115,3.410962071693e-13,2.0034531238812597e-12,9.45814365025654e-14,1.0003020421583238e-08,39.75593571370816,-88.12195417823179,-88.13191945582493,182.6577420701133,3.572351809890667e-13,1.0000836780035082e-08,9.999302490947598e-09,2.15912546654986e-12,-185.5923491537661,182.4068831000363,182.42032037752776,-176.22306491087895
94,0.975,19613427333.11204,-9833405610.724417,4006144842.7311225,-9340559875.342688,18116842929.52282,9096075429.244549,1.0000312482330726e-08,4.797769912035491e-12,4.198638005930266e-13,1.4334731396832099e-12,196.13920137991545,-92.7080404360064,-92.68664741744618,40.06199012198084,2.224764121827886e-13,1.618858112867042e-12,2.2356200655822005e-13,1.0003099851744006e-08,40.07590365137444,-88.06958229496637,-88.07866684755568,181.20294949244928,2.2552832641878145e-13,9.999665005856445e-09,1.0000332307284717e-08,3.108198951628883e-12,-185.3841053644657,181.84990876344605,181.86389270535176,-176.1142629489671
95,0.981,19580650264.00249,-9827412766.154257,4016747252.26324,-9331575653.893463,18073658445.419697,9084613739.493277,1.0000723602966557e-08,4.377066232773473e-12,-2.929263413170429e-13,3.938967876526613e-12,195.81873796223857,-92.67465549171791,-92.65250861890809,40.23042060900752,-7.566024046983772e-15,1.5088226838131928e-12,4.060208346861285e-13,1.0002928632658612e-08,40.1839537822443,-87.99446363733882,-88.0039739089165,180.7954485488941,2.0527505117456762e-13,1.0000745702430911e-08,1.0000689173671162e-08,1.1241922928158849e-12,-185.26999040723783,181.64378056774447,181.65749102239943,-176.02247103012493
96,0.9818,19578762036.66613,-9825409865.09044,4016392713.622872,-9333351926.470444,18075410896.75477,9084230033.637934,1.0002305380244482e-08,4.121384380450554e-12,6.935035870244133e-13,9.932833807587556e-13,195.8421864600532,-92.6601853636677,-92.6378362322934,40.18056038426723,-4.068999528259239e-13,1.752895511299747e-12,3.320472497279929e-13,1.0003233253642006e-08,40.16785255092545,-87.98539166027076,-87.99486607938255,180.79348115731835,-1.1935609453656202e-12,1.0000619570891848e-08,9.999619797060109e-09,2.6197914575804848e-12,-185.26255561245003,181.61714483166787,181.63054253997728,-175.99716575411577
97,0.9853,19564509181.9603,-9818582096.16581,4011456317.806232,-9331096724.492006,18056336406.430298,9074452422.332085,1.0000992318869181e-08,3.6317498996443056e-12,3.384342028295644e-13,6.65728601510611e-13,195.6695699885248,-92.56938001790924,-92.54699785053197,40.11111467955744,1.933616688842292e-14,1.9301232643659738e-12,2.611614426086895e-13,1.000320518818176e-08,40.12944458849714,-87.9643708308405,-87.97382315313162,180.60156213376897,-5.385077846986223e-13,1.0000840774760624e-08,1.000026724732656e-08,2.5396425191004167e-12,-185.1436312754473,181.436366843562,181.449793758243,-175.9539223085009
98,0.9956,19393050683.64271,-9795538091.160892,4035580697.9422846,-9311173539.559694,17853036650.108704,9037707344.636732,1.0000638371209504e-08,4.080120016054e-12,9.13723107016357e-13,1.2594951115641665e-12,193.9506403897537,-92.35283521337612,-92.33079899613772,40.37008427961214,-2.717589270368776e-14,1.2304860908645025e-12,1.5918246141316736e-13,1.0002945697154285e-08,40.36478365260878,-87.78772276588501,-87.79720602019304,178.56653600562166,-8.510630611984474e-13,1.0000583490807716e-08,9.999341440226065e-09,2.448646293057895e-12,-184.69296028230283,180.68829581565777,180.7020267664152,-175.575191155524
99,1.0,19290260644.4794,-9801738480.878511,4066277750.591432,-9307434372.880293,17837250845.931396,9027957778.623678,9.999946183508973e-09,3.220549566618616e-12,-9.734749016205652e-14,1.5960215735490456e-12,192.9001900267521,-92.41213327123486,-92.3903892124372,40.67658034221626,2.4118938906335294e-13,1.5767256461471524e-12,2.78114460219285e-13,1.0003125657680115e-08,40.6771309401805,-87.75654618489492,-87.76596747253868,178.4184374272692,2.5519104595941986e-13,1.0000824291914974e-08,1.0000338799383256e-08,1.858762023019752e-12,-184.8038801879438,180.5177982960588,180.5312473152055,-175.52573299234487
100,1.0,19290260644.4794,-9801738480.878511,4066277750.591432,-9307434372.880293,17837250845.931396,9027957778.623678,9.999946183508973e-09,3.220549566618616e-12,-9.734749016205652e-14,1.5960215735490456e-12,192.9001900267521,-92.41213327123486,-92.3903892124372,40.67658034221626,2.4118938906335294e-13,1.5767256461471524e-12,2.78114460219285e-13,1.0003125657680115e-08,40.6771309401805,-87.75654618489492,-87.76596747253868,178.4184374272692,2.5519104595941986e-13,1.0000824291914974e-08,1.0000338799383256e-08,1.858762023019752e-12,-184.8038801879438,180.5177982960588,180.5312473152055,-175.52573299234487
