t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9958,10018844936.969513,723883166.850211,2529393288.303708,265857866.1199691,37486127916.042206,8754959409.249355,1.0000387092198336e-08,-2.110523895014479e-12,9.056205808042202e-13,-1.2322981684951872e-12,100.19522586979032,6.809569669425291,6.834637561266875,25.21967912305532,1.4561089232592137e-12,2.939408251539296e-12,-1.8436498099655534e-12,1.0003741669397004e-08,25.418023600045498,2.5537803928351184,2.5655214386344976,374.9974718941127,-1.134687273839748e-12,9.994719377244975e-09,1.0001530000899733e-08,-3.709066351668637e-12,13.6278548028919,175.08691970319816,175.04468483586442,4.9137141113603935
91,0.9958,10018844936.969513,723883166.850211,2529393288.303708,265857866.1199691,37486127916.042206,8754959409.249355,1.0000387092198336e-08,-2.110523895014479e-12,9.056205808042202e-13,-1.2322981684951872e-12,100.19522586979032,6.809569669425291,6.834637561266875,25.21967912305532,1.4561089232592137e-12,2.939408251539296e-12,-1.8436498099655534e-12,1.0003741669397004e-08,25.418023600045498,2.5537803928351184,2.5655214386344976,374.9974718941127,-1.134687273839748e-12,9.994719377244975e-09,1.0001530000899733e-08,-3.709066351668637e-12,13.6278548028919,175.08691970319816,175.04468483586442,4.9137141113603935
92,0.9958,10018844936.969513,723883166.850211,2529393288.303708,265857866.1199691,37486127916.042206,8754959409.249355,1.0000387092198336e-08,-2.110523895014479e-12,9.056205808042202e-13,-1.2322981684951872e-12,100.19522586979032,6.809569669425291,6.834637561266875,25.21967912305532,1.4561089232592137e-12,2.939408251539296e-12,-1.8436498099655534e-12,1.0003741669397004e-08,25.418023600045498,2.5537803928351184,2.5655214386344976,374.9974718941127,-1.134687273839748e-12,9.994719377244975e-09,1.0001530000899733e-08,-3.709066351668637e-12,13.6278548028919,175.08691970319816,175.04468483586442,4.9137141113603935
93,0.9958,10018844936.969513,723883166.850211,2529393288.303708,265857866.1199691,37486127916.042206,8754959409.249355,1.0000387092198336e-08,-2.110523895014479e-12,9.056205808042202e-13,-1.2322981684951872e-12,100.19522586979032,6.809569669425291,6.834637561266875,25.21967912305532,1.4561089232592137e-12,2.939408251539296e-12,-1.8436498099655534e-12,1.0003741669397004e-08,25.418023600045498,2.5537803928351184,2.5655214386344976,374.9974718941127,-1.134687273839748e-12,9.994719377244975e-09,1.0001530000899733e-08,-3.709066351668637e-12,13.6278548028919,175.08691970319816,175.04468483586442,4.9137141113603935
94,0.9962,10017418127.196472,723817430.3643253,2527616064.117124,268560747.1814841,37479985867.636566,8755391590.212797,1.0000427642052517e-08,-2.217607112417649e-12,7.84834921614037e-13,-1.04411106144184e-13,100.17408149309648,6.804950507760624,6.830021230337167,25.25440274096872,-1.7441774304909772e-12,1.237975316464799e-13,-3.5939140385327674e-13,1.0001934339313626e-08,25.23830868172504,2.5024190679367937,2.5141866865188844,374.8724008144042,2.9815885925243125e-14,9.995684311713763e-09,1.0000729071294231e-08,1.2219375904235036e-12,13.646684198644792,175.0964981585056,175.05428604324743,5.103300908803527
95,0.9962,10017418127.196472,723817430.3643253,2527616064.117124,268560747.1814841,37479985867.636566,8755391590.212797,1.0000427642052517e-08,-2.217607112417649e-12,7.84834921614037e-13,-1.04411106144184e-13,100.17408149309648,6.804950507760624,6.830021230337167,25.25440274096872,-1.7441774304909772e-12,1.237975316464799e-13,-3.5939140385327674e-13,1.0001934339313626e-08,25.23830868172504,2.5024190679367937,2.5141866865188844,374.8724008144042,2.9815885925243125e-14,9.995684311713763e-09,1.0000729071294231e-08,1.2219375904235036e-12,13.646684198644792,175.0964981585056,175.05428604324743,5.103300908803527
96,0.9962,10017418127.196472,723817430.3643253,2527616064.117124,268560747.1814841,37479985867.636566,8755391590.212797,1.0000427642052517e-08,-2.217607112417649e-12,7.84834921614037e-13,-1.04411106144184e-13,100.17408149309648,6.804950507760624,6.830021230337167,25.25440274096872,-1.7441774304909772e-12,1.237975316464799e-13,-3.5939140385327674e-13,1.0001934339313626e-08,25.23830868172504,2.5024190679367937,2.5141866865188844,374.8724008144042,2.9815885925243125e-14,9.995684311713763e-09,1.0000729071294231e-08,1.2219375904235036e-12,13.646684198644792,175.0964981585056,175.05428604324743,5.103300908803527
97,0.9986,9903831490.423992,828407647.5597506,2422299234.954304,408392511.76627207,37328035421.57032,8632938449.713469,1.0000175621587488e-08,-2.505115089331055e-12,3.555738937119497e-13,1.1533725787405552e-14,99.04123521172028,7.7983293965629885,7.823117477507711,24.20362864410616,7.32705121872454e-13,-1.830439961138721e-12,-1.3440631887125941e-12,1.000564460618064e-08,24.28473267406867,3.8073059441747374,3.81911253123818,373.4916414468474,-7.555114804094086e-13,9.9948397124208e-09,1.0000533693108805e-08,1.437563254486874e-12,15.591680670316888,172.63704056532796,172.59482462233598,7.704293726250269
98,1.0,9884720365.227194,831879010.9641618,2407677681.442136,411517730.12928593,37299792483.76904,8613365181.05323,1.0000878935021485e-08,-2.54298787868764e-12,4.696107155101163e-13,-4.028785329163559e-13,98.85576338435278,7.829105000286399,7.853825152219646,24.033149156561063,-6.029148708113769e-13,-1.5750429961738313e-12,-5.508605797543379e-13,1.0002598151119876e-08,24.10316107304784,3.862141312737144,3.873891468726984,373.0939662015922,1.6809838299277457e-12,9.995679888074e-09,1.0000364846848242e-08,2.62660783942402e-13,15.703140668662051,172.25185621670204,172.20972206695433,7.7344419354451635
99,1.0,9884720365.227194,831879010.9641618,2407677681.442136,411517730.12928593,37299792483.76904,8613365181.05323,1.0000878935021485e-08,-2.54298787868764e-12,4.696107155101163e-13,-4.028785329163559e-13,98.85576338435278,7.829105000286399,7.853825152219646,24.033149156561063,-6.029148708113769e-13,-1.5750429961738313e-12,-5.508605797543379e-13,1.0002598151119876e-08,24.10316107304784,3.862141312737144,3.873891468726984,373.0939662015922,1.6809838299277457e-12,9.995679888074e-09,1.0000364846848242e-08,2.62660783942402e-13,15.703140668662051,172.25185621670204,172.20972206695433,7.7344419354451635
100,1.0,9884720365.227194,831879010.9641618,2407677681.442136,411517730.12928593,37299792483.76904,8613365181.05323,1.0000878935021485e-08,-2.54298787868764e-12,4.696107155101163e-13,-4.028785329163559e-13,98.85576338435278,7.829105000286399,7.853825152219646,24.033149156561063,-6.029148708113769e-13,-1.5750429961738313e-12,-5.508605797543379e-13,1.0002598151119876e-08,24.10316107304784,3.862141312737144,3.873891468726984,373.0939662015922,1.6809838299277457e-12,9.995679888074e-09,1.0000364846848242e-08,2.62660783942402e-13,15.703140668662051,172.25185621670204,172.20972206695433,7.7344419354451635
