t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9851,497323363.78293824,121862928.8930543,-491660375.7272565,-1053507129.531446,4549697250.337581,1959366740.205536,9.993126795827873e-09,6.446130823192471e-12,7.017942473220593e-13,-5.926193530925038e-12,4.972267128022432,1.1433671510092969,1.1443335230249083,-4.94823030207062,-9.636096465830244e-12,-6.956615317292662e-13,-2.66756346900334e-11,1.0003368378847793e-08,-4.909040581747261,-9.947107824253717,-9.961035729200637,45.5075086392762,-2.037330196035996e-11,1.001034667352398e-08,9.990697333020346e-09,7.771957722291855e-12,2.2493146960531223,39.22641792937969,39.208486302088666,-19.88575809280599
91,0.9856,495960325.38331,121446878.1378076,-489608753.8806137,-1057205871.5392984,4537952002.492093,1958911634.626034,9.994361722869193e-09,7.236091461131605e-12,9.016129376774348e-13,-4.092686829760992e-12,4.959218671372425,1.1203366019542655,1.12130713564565,-4.909113242695348,-1.0010072510159682e-11,1.3811119960570537e-13,-2.6317635847001163e-11,1.0002413873612413e-08,-4.906033874086631,-9.975535025468067,-9.989423968487149,45.38695655957246,-2.2472971345131343e-11,1.0009520810303015e-08,9.991847434484804e-09,5.561315809468553e-12,2.253378436082583,39.21695319739102,39.19907452510063,-19.96587117384944
92,0.9858,496379243.0310208,120745264.6287368,-491491091.3569648,-993786172.9626482,3988752286.5614414,1923896846.29994,9.992961219014553e-09,6.5880825788518116e-12,2.9131391198777096e-13,-4.958699371781711e-12,4.962861545329504,1.118709378877394,1.1196709703129577,-4.930469094548624,-1.0077581563031964e-11,7.080499278666525e-13,-2.728595978209793e-11,1.0002752854461725e-08,-4.9191788388956175,-9.38821900588383,-9.403904406737045,39.89641811848596,-2.1626988499874712e-11,1.0011460876607598e-08,9.990399424559028e-09,4.835148101658896e-12,2.23843552355166,38.51531077416165,38.49918786128474,-18.75572205880388
93,0.9862,496109927.2718766,120708931.98287591,-491724256.6356349,-993171311.4867696,3978203939.90824,1923256036.1373875,9.992935999677484e-09,7.809694541508726e-12,-3.3095838958886653e-13,-4.511124666735578e-12,4.960137114931496,1.1241001381940423,1.1250535817731464,-4.931233640035465,-9.484578457032787e-12,-8.20428233350201e-14,-2.6370891841507464e-11,1.000405506556399e-08,-4.92319694146573,-9.384397544668476,-9.400075767244042,39.79431230334362,-1.910001538017504e-11,1.0010216154389466e-08,9.9951945223078e-09,6.504881274719305e-12,2.240959196339648,38.50925248261606,38.493134780740526,-18.7394893177276
94,0.9869,496057852.2529138,121825069.58404808,-496425381.4143765,-988629314.9475156,3886485787.726911,1922506955.623428,9.993297457265702e-09,7.329468066446779e-12,4.4460521313247063e-13,-4.727831119575634e-12,4.9598877495099805,1.1331454077266203,1.1341033125824662,-4.979586415419494,-9.734718394404063e-12,-9.235625313405436e-13,-2.6387922578435164e-11,1.000306882923644e-08,-4.968664199269658,-9.329531641782008,-9.3451850439105,38.87576562622563,-1.964997834000605e-11,1.0008340039058754e-08,9.995187514035643e-09,3.6210720464488034e-12,2.262107001162583,38.49136810604295,38.47530113801593,-18.674843575590867
95,0.9883,493897225.4154913,117964840.71295784,-496133024.8971965,-993669368.4660896,3874309882.297752,1914083404.988297,9.99350166776848e-09,8.07537327639252e-12,1.245699844829705e-12,-3.5180110552216976e-12,4.938627373427508,1.0865824355691045,1.0875369073029977,-4.968459300568497,-1.0189094798332538e-11,-5.718549638798773e-13,-2.705186367703952e-11,1.0001681540404436e-08,-4.97380172479272,-9.378378626454303,-9.39401381496369,38.74942357208887,-2.03668368571929e-11,1.0005888030929077e-08,9.993653046248016e-09,2.0725159272864866e-12,2.19832035855111,38.31578730769285,38.299759836663895,-18.77064274729964
96,0.9975,418580698.1477667,-32164025.228595115,-388149252.6850448,-953687465.6924284,2619113228.057006,1509027249.1215675,9.991793770438348e-09,7.221786163186645e-12,1.8234206809114575e-12,-2.5941597119013936e-12,4.186749927099652,-0.317713124879666,-0.316713688800995,-3.888076347613356,-8.961511437066673e-12,-5.606433545530009e-13,-3.10133532970186e-11,1.000068424517918e-08,-3.87184651095635,-9.003378755520249,-9.014769023469078,26.19496743692775,-2.75103190955543e-11,1.0006406524979398e-08,9.99278814461046e-09,-1.1570912266972682e-12,-0.6508905005570439,30.214210639120893,30.2007786396306,-18.01259376140792
97,0.9975,418580698.1477667,-32164025.228595115,-388149252.6850448,-953687465.6924284,2619113228.057006,1509027249.1215675,9.991793770438348e-09,7.221786163186645e-12,1.8234206809114575e-12,-2.5941597119013936e-12,4.186749927099652,-0.317713124879666,-0.316713688800995,-3.888076347613356,-8.961511437066673e-12,-5.606433545530009e-13,-3.10133532970186e-11,1.000068424517918e-08,-3.87184651095635,-9.003378755520249,-9.014769023469078,26.19496743692775,-2.75103190955543e-11,1.0006406524979398e-08,9.99278814461046e-09,-1.1570912266972682e-12,-0.6508905005570439,30.214210639120893,30.2007786396306,-18.01259376140792
98,0.9977,418402595.9894405,-32651520.148949195,-387885491.42646456,-952037182.6076016,2618179730.185024,1507499395.5275247,9.991432475744858e-09,7.476215445530897e-12,9.807046858460264e-13,-3.433262562181172e-12,4.18465162377066,-0.3240964917530508,-0.323091363622515,-3.8824951720714935,-8.52187175200269e-12,-3.4928551490268524e-13,-3.106551241819668e-11,1.00005546385603e-08,-3.871549096740336,-8.99340193627953,-9.004786423551481,26.18192434474002,-2.725091104341437e-11,1.0008221870030661e-08,9.992626560103402e-09,2.9658096420285013e-12,-0.6584186674735253,30.185978112938265,30.1725128266396,-17.96357940046308
99,1.0,405041309.7323941,-68791125.81181309,-365227877.3111678,-916511974.4960352,2561151059.118711,1374315676.5993369,9.991430747092084e-09,6.6040319068781106e-12,3.3486071776768613e-13,-3.037756647279492e-12,4.051984433993221,-0.6744135217231684,-0.673192532081782,-3.654206910215162,-8.156028927801543e-12,-2.0079675758691655e-12,-3.1503663401534145e-11,9.999829276986832e-09,-3.6432604593361817,-8.642737511958408,-8.654128350741212,25.611767887430023,-3.027089235146315e-11,1.0004464035681464e-08,9.991740121210718e-09,4.818897925205177e-13,-1.3322446927964715,27.515083287818527,27.504265205886927,-17.314983862019727
100,1.0,405041309.7323941,-68791125.81181309,-365227877.3111678,-916511974.4960352,2561151059.118711,1374315676.5993369,9.991430747092084e-09,6.6040319068781106e-12,3.3486071776768613e-13,-3.037756647279492e-12,4.051984433993221,-0.6744135217231684,-0.673192532081782,-3.654206910215162,-8.156028927801543e-12,-2.0079675758691655e-12,-3.1503663401534145e-11,9.999829276986832e-09,-3.6432604593361817,-8.642737511958408,-8.654128350741212,25.611767887430023,-3.027089235146315e-11,1.0004464035681464e-08,9.991740121210718e-09,4.818897925205177e-13,-1.3322446927964715,27.515083287818527,27.504265205886927,-17.314983862019727
