t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9949,24457975519.48008,-8954269699.949165,3938245819.8843775,-8226360990.875557,15003287530.896132,10318074936.772438,9.999807163780084e-09,9.909402441699165e-13,1.837131785903095e-12,5.866161635634268e-13,244.5653400169899,-84.41873083033323,-84.41436154892327,39.408233387100864,4.28874599189888e-12,3.948019313212785e-12,9.411888970728134e-12,1.0004333760258009e-08,39.41942729100757,-77.54729417100748,-77.55208374082788,150.09302234443308,3.1474449054317164e-12,9.995071894380606e-09,1.0004135268066926e-08,9.25039961246872e-13,-168.78248203387,206.2218109800889,206.2299892698449,-155.0760613772297
92,0.9949,24457975519.48008,-8954269699.949165,3938245819.8843775,-8226360990.875557,15003287530.896132,10318074936.772438,9.999807163780084e-09,9.909402441699165e-13,1.837131785903095e-12,5.866161635634268e-13,244.5653400169899,-84.41873083033323,-84.41436154892327,39.408233387100864,4.28874599189888e-12,3.948019313212785e-12,9.411888970728134e-12,1.0004333760258009e-08,39.41942729100757,-77.54729417100748,-77.55208374082788,150.09302234443308,3.1474449054317164e-12,9.995071894380606e-09,1.0004135268066926e-08,9.25039961246872e-13,-168.78248203387,206.2218109800889,206.2299892698449,-155.0760613772297
93,0.9949,24457975519.48008,-8954269699.949165,3938245819.8843775,-8226360990.875557,15003287530.896132,10318074936.772438,9.999807163780084e-09,9.909402441699165e-13,1.837131785903095e-12,5.866161635634268e-13,244.5653400169899,-84.41873083033323,-84.41436154892327,39.408233387100864,4.28874599189888e-12,3.948019313212785e-12,9.411888970728134e-12,1.0004333760258009e-08,39.41942729100757,-77.54729417100748,-77.55208374082788,150.09302234443308,3.1474449054317164e-12,9.995071894380606e-09,1.0004135268066926e-08,9.25039961246872e-13,-168.78248203387,206.2218109800889,206.2299892698449,-155.0760613772297
94,0.9953,24444310900.77583,-8948874964.765291,3933585347.9216566,-8220533353.56126,14999291731.08802,10313077030.042467,1.0000600298488405e-08,1.9645922345770118e-12,2.444584785833935e-12,1.3054481351243433e-13,244.4434336824524,-84.38245054493413,-84.37808426533114,39.36388038586631,3.687174211527839e-12,3.309705145323917e-12,9.672303374445194e-12,1.0004176168428961e-08,39.34914915030554,-77.50167019888877,-77.50646730364852,150.04738708561453,3.4168113598972777e-12,9.995929044462837e-09,1.0003157811973045e-08,1.1187556585363717e-12,-168.64561087265795,206.11030099532985,206.11849638768828,-154.94196840641163
95,0.9953,24444310900.77583,-8948874964.765291,3933585347.9216566,-8220533353.56126,14999291731.08802,10313077030.042467,1.0000600298488405e-08,1.9645922345770118e-12,2.444584785833935e-12,1.3054481351243433e-13,244.4434336824524,-84.38245054493413,-84.37808426533114,39.36388038586631,3.687174211527839e-12,3.309705145323917e-12,9.672303374445194e-12,1.0004176168428961e-08,39.34914915030554,-77.50167019888877,-77.50646730364852,150.04738708561453,3.4168113598972777e-12,9.995929044462837e-09,1.0003157811973045e-08,1.1187556585363717e-12,-168.64561087265795,206.11030099532985,206.11849638768828,-154.94196840641163
96,0.996,24436858830.848766,-8939962237.2515,3923984247.2252727,-8211483326.674794,14979782763.49295,10306862501.84375,1.0000958889530805e-08,1.9677886214820352e-12,2.716455656864781e-12,6.719082290165956e-13,244.37386858237147,-84.28387172152819,-84.27951904680883,39.268858512953976,3.802239449812733e-12,3.645375619950212e-12,9.419576068155224e-12,1.000451771176998e-08,39.27003115261624,-77.4158139151049,-77.42060658589463,149.8632951926296,3.919968237877564e-12,9.995776340449252e-09,1.0003428796015396e-08,6.247175294793322e-13,-168.48658340290038,205.9844171962907,205.99262111127365,-154.79582960173175
97,0.9993,24122226029.033848,-9186604640.132229,4467400611.924512,-7864175653.533205,13556529533.06111,10121830113.260376,1.000042678071574e-08,7.638430611382949e-13,1.4302284804836345e-12,1.1373039425506308e-12,241.22714656251992,-86.64282072485085,-86.63838658397538,44.72492088565048,4.389057112857002e-12,3.8666619724630814e-12,9.263132641216464e-12,1.0003920693516657e-08,44.695840233393,-74.13056843532989,-74.13637954452031,135.61308923324037,2.8862660696447977e-12,9.995346537513598e-09,1.0003550316598882e-08,1.405849036981362e-12,-173.14923550193254,202.30512534559145,202.31317548052047,-148.2503490764317
98,0.9993,24122226029.033848,-9186604640.132229,4467400611.924512,-7864175653.533205,13556529533.06111,10121830113.260376,1.000042678071574e-08,7.638430611382949e-13,1.4302284804836345e-12,1.1373039425506308e-12,241.22714656251992,-86.64282072485085,-86.63838658397538,44.72492088565048,4.389057112857002e-12,3.8666619724630814e-12,9.263132641216464e-12,1.0003920693516657e-08,44.695840233393,-74.13056843532989,-74.13637954452031,135.61308923324037,2.8862660696447977e-12,9.995346537513598e-09,1.0003550316598882e-08,1.405849036981362e-12,-173.14923550193254,202.30512534559145,202.31317548052047,-148.2503490764317
99,1.0,24095975856.018444,-9181233381.628069,4481789654.011933,-7870228657.549497,13478333798.151398,10119871193.001871,1.0000605790100706e-08,2.327744128136885e-13,3.1760624222406523e-13,-8.782936161609619e-13,240.95116862718552,-86.61029341265146,-86.6058194081181,44.853796922440736,3.648817211518571e-12,3.694673151352443e-12,9.866472157293534e-12,1.0004783727744576e-08,44.80066131997109,-74.18359757986548,-74.18938423458734,134.84421338856075,4.56457859129253e-12,9.9957120671467e-09,1.0002628403815228e-08,-4.4687400752487366e-14,-173.0044197806548,202.271278860334,202.2793203187123,-148.37506273598726
100,1.0,24095975856.018444,-9181233381.628069,4481789654.011933,-7870228657.549497,13478333798.151398,10119871193.001871,1.0000605790100706e-08,2.327744128136885e-13,3.1760624222406523e-13,-8.782936161609619e-13,240.95116862718552,-86.61029341265146,-86.6058194081181,44.853796922440736,3.648817211518571e-12,3.694673151352443e-12,9.866472157293534e-12,1.0004783727744576e-08,44.80066131997109,-74.18359757986548,-74.18938423458734,134.84421338856075,4.56457859129253e-12,9.9957120671467e-09,1.0002628403815228e-08,-4.4687400752487366e-14,-173.0044197806548,202.271278860334,202.2793203187123,-148.37506273598726
