t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5854,38786388338.15544,-3397720575.643023,3903101611.623067,-3554818786.3284016,20163847867.4584,12745528085.61555,1.0001433275055914e-08,-6.61486352101241e-12,6.610954408826204e-13,-3.1982994317582856e-12,387.9145556916207,-32.32251526761695,-32.32489642283021,38.92434240304922,1.3228953869833441e-13,-1.329124027355419e-12,2.2678843607922973e-12,9.999107632499629e-09,39.024748578141725,-33.49536772242722,-33.493304677725035,201.6204663980645,1.6866180655566925e-12,9.987826967727526e-09,1.0000766176396854e-08,-3.718666819197822e-12,-63.84064135526027,254.7803446220628,254.7817419536608,-67.1025437358202
46,0.5966,38600444076.15407,-3538915905.3861766,3907067799.118969,-3458516997.3917456,19858378727.18088,12513069782.376354,1.000198902087196e-08,-7.330842180546559e-12,1.0168803215233609e-12,-3.043377617982401e-12,386.0760652320786,-33.64835913279128,-33.65057846954912,39.03789058195156,9.434784725503645e-13,-8.955037362265575e-13,2.590165187162503e-12,9.999092216717896e-09,39.0131387981415,-32.595381241431696,-32.59304056028078,198.56634688855263,2.636457012368519e-12,9.986528267749244e-09,1.0000617673965882e-08,-3.818076276202081e-12,-66.49657509854067,250.1148861025985,250.11718331679955,-65.27132249470526
47,0.6462,35439507912.719284,-4452546730.266392,3426573810.2981806,-3812661801.286191,19414934798.47909,12059211885.69424,1.0003541107272e-08,-6.3885231907062936e-12,3.829829466943744e-13,-2.3728370783015635e-12,354.50637608820483,-42.24766287741121,-42.28776405643395,34.30763882531644,-5.594209491762698e-13,-7.83408196720907e-13,2.247528831283079e-12,9.999198066390768e-09,34.14475453719429,-35.940164864050914,-35.94918485643685,194.14016722032963,2.909418035458273e-12,9.987171252762141e-09,1.0000163174263763e-08,-4.02900751364365e-12,-83.70197225888575,241.06193798784736,241.040835897618,-71.9384869053837
48,0.6495,35408783011.214,-4461679711.374369,3422267503.6450577,-3820344130.3060575,19403618785.268795,12046657295.546616,1.0003183331997484e-08,-6.580694059022267e-12,4.906795099608618e-13,-1.9166134432636946e-12,354.1870084281176,-42.36230100331404,-42.40235818666813,34.258481470605155,2.0273569547938252e-13,-1.2917313427568309e-12,1.8254466164523374e-12,9.998912288953244e-09,34.13283946235888,-36.01329660272058,-36.02232807305914,194.02123028063383,3.3652042685559588e-12,9.987423162253222e-09,1.0000293216318928e-08,-3.521434005641323e-12,-83.84104055949526,240.81934100080207,240.79824533869044,-72.08185010489659
49,0.6547,35274536081.22642,-4492870423.944597,3413101823.8928747,-3838790630.06634,19375144463.559887,12024035119.000303,1.0002834485886637e-08,-5.273457564109123e-12,5.485057513520197e-13,-3.1788366738759495e-12,352.83303537056054,-42.586741223828845,-42.62782103740874,34.08732173893921,3.686590767253244e-13,-1.2675779391179616e-12,2.135571853948935e-12,9.99895533909789e-09,34.08127265733646,-36.17740704825037,-36.18572494417011,193.73484128490023,3.1893940919950145e-12,9.987716669255466e-09,1.0000670816057484e-08,-3.996723122950682e-12,-84.47735905273568,240.36819454428203,240.3476083922104,-72.43613362161986
50,0.6593,35207182579.40949,-4526484456.383337,3368668960.133213,-3892018538.300408,19222903581.016308,11986445169.95917,1.0002112382913412e-08,-5.860987300433992e-12,-1.6014022577854126e-14,-2.330124563207597e-12,352.1336809849523,-42.918387636308346,-42.9593981086709,33.64047750245815,6.59561980463322e-13,-8.490993504094513e-13,2.3493087129663585e-12,9.999503248438644e-09,33.67223965738038,-36.67230395225953,-36.68023714201004,192.22524009222377,3.438385190174959e-12,9.98703737412837e-09,9.999678935763677e-09,-3.704564730845345e-12,-85.10227905446703,239.59929013473183,239.57910966826688,-73.44305206952981
51,0.6688,34402134318.521416,-4649602845.625789,3328205483.536947,-3923659236.681224,19170108360.796967,11930728273.613264,1.000376766820254e-08,-5.867957609456209e-12,1.1057787099386878e-12,-2.614056484500834e-12,344.13618055911564,-44.0615367121807,-44.10760026983216,33.2530889316885,1.7135197147253114e-13,-4.743462059761067e-13,2.160497457983023e-12,9.999090013852797e-09,33.23828399743924,-36.97301985257327,-36.9809247726061,191.68950744255417,3.485968229957409e-12,9.98660285777495e-09,1.0001171135083318e-08,-3.9332967876141606e-12,-87.4292933846093,238.49368867833027,238.47289817378223,-74.03425441710816
52,0.7155,31541811972.03161,-5438232558.335747,2920948311.232301,-4153636355.7323146,18908451620.280567,11536846825.755762,1.0001385430950486e-08,-7.123982475825628e-12,9.19469381595209e-13,-1.102351253713359e-12,315.44644889924365,-51.4556954251656,-51.50824603449777,29.22751060685182,-5.193135447799277e-13,-1.5232629717420358e-13,3.2244717326981266e-12,9.999347181477431e-09,29.153350526603333,-39.122168617399176,-39.12912313981825,189.0803098667197,2.693789066794952e-12,9.986660436129393e-09,1.0001989802570064e-08,-2.8985428678611307e-12,-102.3466169370445,230.63650148953167,230.61496458629085,-78.36518823108807
53,0.7204,31253842543.361496,-5510392593.111522,2879840951.067626,-4181531662.984234,18762059754.53362,11485617767.76189,1.0001869075217233e-08,-6.640822215367488e-12,5.479733530976223e-13,-1.185090063232082e-12,312.57796025302395,-52.20175099791214,-52.2548365893602,28.796781430438,-2.532233645718364e-13,-3.123656590185511e-13,3.0754714422093755e-12,9.999301472489036e-09,28.763276233069053,-39.39131339982645,-39.39816609433687,187.61571060165105,3.479331955272945e-12,9.986736852526969e-09,1.0001201027503333e-08,-2.9488855796574e-12,-103.62637198555218,229.60527096578164,229.5837508406024,-78.88584244123484
54,0.725,31175677745.908905,-5539200334.541317,2879534076.264144,-4184599136.978103,18756675241.83705,11468419099.728498,1.0001383586854918e-08,-5.622308765735559e-12,-8.804712345680786e-13,-1.2456936178334497e-12,311.7861323837315,-52.47505949928812,-52.52801384401591,28.822653679388413,-9.487389728337257e-13,-2.7264336110204453e-13,2.377407387692848e-12,9.998990005315432e-09,28.71891912082681,-39.42217604185167,-39.42899659796024,187.55534231940263,2.1057475450048334e-12,9.986544112441429e-09,9.999938154446994e-09,-2.816409047108468e-12,-104.19223099459896,229.24960554156647,229.22827952344448,-78.93933088378272
55,0.7277,31124978624.024105,-5544056602.834405,2873181008.5422344,-4183476564.03984,18750504169.08515,11453695118.874369,1.0003321564378074e-08,-6.1368134559104025e-12,9.801324870453796e-13,-1.7339145752428985e-12,311.3360415945531,-52.504574089260615,-52.557530684935415,28.71449885546748,-9.190562003660928e-13,-1.090938946029575e-13,2.530343736641012e-12,9.999014625046869e-09,28.69206358402324,-39.40797747633888,-39.41480774624233,187.49536322325977,2.7598991826502497e-12,9.98710669989571e-09,1.0000670114694654e-08,-3.4919419801757067e-12,-104.28742115971444,228.9618885756368,228.94061326995032,-78.92991561241165
56,0.7332,31035938330.334587,-5569568513.285603,2878747544.829853,-4188692457.5232897,18737645850.889275,11436072095.7206,1.0001437690248542e-08,-7.299869045117226e-12,1.2592410386026426e-12,-3.186482821123083e-12,310.38993259410694,-52.72833718339331,-52.781222227597866,28.7376182406716,-2.7910940334872213e-13,-2.8384136880343334e-13,2.370106969979801e-12,9.999314633724885e-09,28.74665636387987,-39.44007291712742,-39.4471664771445,187.3703565800093,2.517464358981551e-12,9.98656245179327e-09,1.0000665407906176e-08,-4.0283522069619615e-12,-104.78877318218292,228.6095494889588,228.58805377993693,-79.04773983912125
57,0.8765,15922074726.55508,-7298639235.716733,1731889166.4505482,-6228487439.204116,15676917409.481516,9139209707.732344,1.0002970437054116e-08,-1.6895851577291232e-12,3.4777286114672053e-13,1.597908384639962e-13,159.28542749459515,-68.99970984020047,-68.98041352467001,17.4332039070025,2.242473986036938e-12,2.2218958963521385e-12,2.309161347556275e-12,9.999356184774892e-09,17.27637644089513,-58.69910063045276,-58.71234309692775,156.77521493000282,-1.9526578132235563e-12,9.985586052857622e-09,9.999917556610594e-09,-2.697841771677234e-12,-137.5061603817385,182.6428471418092,182.6258189497079,-117.42948899568384
58,0.8765,15922074726.55508,-7298639235.716733,1731889166.4505482,-6228487439.204116,15676917409.481516,9139209707.732344,1.0002970437054116e-08,-1.6895851577291232e-12,3.4777286114672053e-13,1.597908384639962e-13,159.28542749459515,-68.99970984020047,-68.98041352467001,17.4332039070025,2.242473986036938e-12,2.2218958963521385e-12,2.309161347556275e-12,9.999356184774892e-09,17.27637644089513,-58.69910063045276,-58.71234309692775,156.77521493000282,-1.9526578132235563e-12,9.985586052857622e-09,9.999917556610594e-09,-2.697841771677234e-12,-137.5061603817385,182.6428471418092,182.6258189497079,-117.42948899568384
59,0.8883,15219428603.100372,-7200296217.762003,1855522621.2172613,-6426399525.355761,15399840387.453732,8906734620.652912,1.0003434764067638e-08,9.718634285883428e-14,-1.9919298753827608e-12,2.431619432998215e-12,152.25780115289874,-68.03407004217229,-68.01467481939231,18.72404180137729,2.08659325448212e-12,2.451291990010178e-12,2.3724385871488763e-12,9.999949248312948e-09,18.479595384426748,-60.59666708255881,-60.60790449180795,154.01214363052574,-1.078844579782122e-12,9.986494774878912e-09,9.998856738059584e-09,-1.6543149052419248e-12,-135.6818764827688,177.99484402142025,177.98088380275186,-121.14572565901916
60,0.8891,15214207983.50999,-7199015056.376741,1857253567.9898431,-6426424288.029126,15396743539.186983,8905215137.697605,1.000344842430958e-08,-6.59794017842153e-14,-1.8846329874106204e-12,2.332340106402454e-12,152.20502625339057,-68.02385126149957,-68.00446266786025,18.741365400633768,2.072551179372221e-12,2.5515268288057618e-12,2.2761782665967997e-12,1.0000002131548873e-08,18.495499035736337,-60.59671366204372,-60.60794656417792,153.9825964314453,-9.708554876263478e-13,9.986586737322307e-09,9.99884772231428e-09,-1.783850517173598e-12,-135.65463754516327,177.9655667464596,177.95160760598463,-121.14825391770248
61,0.8899,15206040266.551289,-7199666330.122558,1852564659.589055,-6427854781.424733,15396966907.448929,8904592624.946203,1.0002671204404751e-08,2.587978466323712e-12,-1.2196396426604557e-12,1.2443902097868737e-12,152.11349365182178,-67.97873889876476,-67.95936315728135,18.638311828941404,1.8174797242740744e-12,2.783939155951994e-12,2.1812026227536484e-12,9.99969412431997e-09,18.48754754751501,-60.59667294245423,-60.60790437375376,153.98080675668788,-1.3363207882177205e-12,9.987190566146088e-09,9.998921192591652e-09,-2.233173696508548e-12,-135.6880361342602,177.9358143704783,177.92185744774903,-121.17621457561116
62,0.9035,13920541985.085005,-7139903477.88523,1798177951.1245608,-6537752415.72201,15283045486.507908,8712118909.105642,1.0003033238383372e-08,3.58318944562913e-12,9.37065666928439e-13,-1.1236289552321998e-12,139.25318466863249,-67.41531693818632,-67.39698875959857,18.056057589734536,2.934814673051441e-12,2.901571489714239e-12,2.2565089091729804e-12,9.999362785856732e-09,17.963091557368802,-61.6165732185003,-61.6281923353496,152.8387037070833,-3.598826583584966e-14,9.987514090058841e-09,9.999669912096057e-09,-3.241228234156078e-12,-134.53902380433098,174.07593980564076,174.06117475903216,-123.24369135830624
63,0.9076,13536008362.032057,-7131960578.491598,1886613187.4449933,-6637526655.710627,15120621934.449451,8613078411.411785,1.0004378778227124e-08,2.982875775638428e-13,-4.71392646353178e-13,2.840999772472704e-13,135.42250320364255,-67.35797250498312,-67.33991110523675,19.01134924894406,2.828110678867112e-12,2.723797566315953e-12,2.214421243471546e-12,9.99947868798358e-09,18.78448530370691,-62.58746922948581,-62.59815590806604,151.20985748001658,3.2997389157578e-13,9.986612295988631e-09,9.998904941776734e-09,-1.7532276822084805e-12,-134.40953999025805,172.1138431937945,172.1003776269101,-125.08973163146185
64,0.9098,13507006378.154118,-7131450896.011026,1873068588.491476,-6650285455.035245,15099922344.801876,8599006843.617508,1.0006196952589684e-08,3.1988797859043525e-12,1.08932443359364e-12,-7.246738970699507e-13,135.15272392256352,-67.35239555634105,-67.33433309590887,18.77281287787867,3.151256057377943e-12,3.177898817979917e-12,2.167322719266092e-12,9.999383192386933e-09,18.74504033011777,-62.68740523137917,-62.6980295264461,151.00227778285708,1.031879356710978e-12,9.987863576480133e-09,1.0000040093146214e-08,-2.1860067045894327e-12,-134.39474006742105,171.82048921339174,171.80717732889195,-125.34356217122274
65,0.9109,13386012750.093529,-7084409888.643139,1944331413.1864069,-6690756947.205565,15043669151.147194,8566660756.2587185,1.0000699427197511e-08,1.950832129429752e-12,6.754799183768512e-13,5.786971070773489e-13,133.87874382404885,-66.86069727723823,-66.84295403267055,19.576515026405023,2.1442616730786656e-12,3.2182701684552205e-12,2.0008041116418325e-12,9.999557751957117e-09,19.37268380262647,-63.08630588773919,-63.09664281350318,150.44749032432534,-7.563315831447359e-13,9.987590041561225e-09,9.999290905709377e-09,-2.5853662040015296e-12,-133.50829512024103,171.1768425281895,171.16396821051998,-126.11491825816483
66,0.9125,13344147231.882277,-7075630994.575358,1951287763.8883207,-6684900333.131451,15026522546.214611,8559568226.363049,1.0000709451073193e-08,1.893018857601422e-12,7.903363646165586e-13,5.749950612386225e-13,133.46059147630598,-66.77714165929154,-66.7594900173398,19.644161466757,2.1734811231093147e-12,3.192377891861236e-12,2.008576003902697e-12,9.999535224200291e-09,19.444770837642903,-63.032093994990525,-63.042366370821554,150.27568745124506,-8.061325827381347e-13,9.987682328505808e-09,9.99940640363722e-09,-2.587171521334264e-12,-133.34523246588677,171.0366507402662,171.02377077132576,-126.0039769223384
67,0.9136,13303652707.140871,-7055582432.869343,1961310882.6591167,-6701179065.4599285,15011372546.051603,8539794216.281867,1.0000042510034596e-08,1.6692389356563245e-12,-1.627992477850239e-12,3.057757565861119e-12,133.0487847646374,-66.50717861550858,-66.48955507773135,19.71272177720553,2.723293552301308e-12,3.089104427426284e-12,1.748762282013476e-12,9.999545764289108e-09,19.609220140827908,-63.18043883871956,-63.19070892568549,150.1213969969416,-9.522349297661071e-13,9.987900238666306e-09,9.998250513801968e-09,-1.3448957106842033e-12,-133.06374338332913,170.6532102319988,170.6403815192725,-126.33013802403394
68,0.9158,13285267285.80909,-7063200188.2647295,1964132310.9338565,-6709966403.414113,15007640812.793903,8520733128.148121,1.0000988910963989e-08,-1.5716887768179445e-12,7.390129887410901e-13,2.0085042842811165e-13,132.8748875592943,-66.70328290237929,-66.68567071391868,19.735503326788788,2.6806216463215998e-12,2.899301305376587e-12,1.8475393350564075e-12,9.999461580881665e-09,19.61120651467845,-63.26134298574903,-63.27162417604849,150.08456533373146,-5.680722633185176e-13,9.986677638238985e-09,9.999402236448329e-09,-2.501308612365293e-12,-133.09412420107105,170.2780136556625,170.26515023539426,-126.4796227948078
69,0.9166,13287549630.254084,-7064649553.143636,1958312668.7488425,-6710877005.975995,15005175874.28235,8518524411.596043,1.0001655007114109e-08,-9.15386467910292e-13,-9.342984132552382e-13,2.494672546729496e-13,132.9068484764072,-66.7521919957228,-66.73457094859434,19.621364026763768,2.510155077395808e-12,2.810228869550943e-12,2.1304141018562668e-12,9.999139501720202e-09,19.60986853027337,-63.2373514524348,-63.24763066877707,150.056626867821,-6.649949392130576e-13,9.987218130103268e-09,9.999277393285854e-09,-2.7308652284476707e-12,-133.10253604116983,170.2429360122845,170.2300766949565,-126.53072093256526
70,0.9185,13267478884.106478,-7074487498.011382,1968586878.1888547,-6694071555.843274,14975180343.53887,8508597113.051355,1.0001285655523172e-08,1.5254919489938888e-12,2.635522523384369e-13,-8.475521575629764e-13,132.70546652567015,-66.7925089497845,-66.77488779287422,19.65793768454652,2.5114497003169164e-12,3.1165956465127158e-12,2.212406328257051e-12,9.999449885376828e-09,19.77138174868708,-63.068519916932026,-63.07883478616578,149.7622605982179,-1.2994745559035932e-12,9.987685159286166e-09,1.0000781145800214e-08,-3.225065725364409e-12,-133.32831276507827,170.03467845263503,170.0218505051689,-126.22181965599484
71,0.9188,13269081761.964016,-7073327628.195619,1962291412.7954865,-6695328408.866051,14974270038.071848,8507629117.173751,1.0001984702747366e-08,3.0647382510747895e-12,-6.600511235037147e-14,-1.755278286462221e-12,132.72738444507064,-66.75514261493427,-66.73752236218773,19.51276109007217,2.2760980794377186e-12,2.995114584358097e-12,2.590699962634209e-12,9.99943730086771e-09,19.77367937732572,-63.07028472327248,-63.08059459484932,149.7511632543238,-8.665628447997317e-13,9.98807247281561e-09,9.999801942672228e-09,-3.2223816558402005e-12,-133.32165101687903,170.00060682484988,169.9877784869957,-126.23831164516884
72,0.9212,13259538603.537395,-7073399971.945808,1961591463.711072,-6696822146.44696,14972014017.061848,8494908288.683578,1.0002360741992997e-08,-2.599035460569864e-12,-1.611572873072043e-13,-1.0345432141692612e-12,132.63711878988633,-66.80375303991315,-66.78613758429353,19.506924131189287,2.5708309930129197e-12,2.7837984823262695e-12,2.513001515036393e-12,9.999036947704238e-09,19.77693893261469,-63.078220180287765,-63.08854083635725,149.72198090059447,-8.105219268646334e-13,9.986128159404529e-09,1.0000355839589304e-08,-2.897357655491793e-12,-133.31667278472682,169.77472877080942,169.76187190714242,-126.27502161041514
73,0.9215,13259369569.072498,-7073410799.358505,1961508394.753924,-6696953657.871083,14972372356.368984,8494956709.905734,1.0002306212549644e-08,-2.51206290614593e-12,-9.789323837360137e-14,-1.0854334219089342e-12,132.63483250265188,-66.80138776116897,-66.78377344158268,19.50604987918205,2.5123899149262026e-12,2.7921363494552924e-12,2.547939562246308e-12,9.999045960418381e-09,19.77485284535353,-63.07849918727703,-63.08881902431932,149.7257046302835,-8.46682294426859e-13,9.98609797768362e-09,1.000036041255035e-08,-2.914100392113562e-12,-133.31737179471608,169.77420383600622,169.7613480506526,-126.27762801023624
74,0.9218,13259356233.959122,-7073431569.976774,1961581768.0434,-6696970996.942355,14972299173.919355,8494931364.08568,1.0002379680769084e-08,-2.487263508280405e-12,-1.424305799102247e-13,-1.1612464835186762e-12,132.63529545768108,-66.80211312894498,-66.78449831723887,19.506721819519925,2.5080797406777038e-12,2.769138077479445e-12,2.57102791995174e-12,9.999032963937026e-09,19.774131504042504,-63.07837593349896,-63.08869545460494,149.72442388738966,-7.91326459713405e-13,9.98611523421182e-09,1.000037102774234e-08,-2.8816723312281315e-12,-133.31744132820995,169.77406470436358,169.76120906214732,-126.27662355586222
75,0.924,13224783750.6715,-7078888086.784356,1974493492.985289,-6696303492.883954,14956670573.37611,8477613268.772826,1.0003834519853306e-08,-8.00049816930348e-13,-5.895029450972707e-13,-5.504058381034678e-13,132.31060703020754,-66.82638718206753,-66.80879804131145,19.785537572751657,2.597604191110099e-12,2.9067681259466164e-12,2.220107284353795e-12,9.999339309636353e-09,19.766895696928028,-63.1103234560008,-63.1206729808755,149.57293749989614,-1.0353064230554332e-12,9.986735479169581e-09,1.0000023630816618e-08,-2.7215364970091105e-12,-133.46492979685277,169.42338848213987,169.4104674149772,-126.2362234440496
76,0.925,13202229717.877563,-7073200837.096867,1981520581.624868,-6694672933.000544,14953280114.979836,8474845776.676325,1.0000444397861104e-08,5.611188962153661e-13,9.6376432402069e-14,4.593460221126363e-13,132.04311541395555,-66.72238187254516,-66.70481171025996,19.9160513885919,2.167502588868425e-12,2.8817661869786048e-12,2.1662083408691258e-12,9.999669047687592e-09,19.78154263415627,-63.11017796274015,-63.12053021673484,149.5461912821111,-1.5935691776025024e-12,9.986937368337798e-09,1.000031377256268e-08,-2.758534315058448e-12,-133.35509338311277,169.3590961242657,169.3461964365376,-126.20862155434008
77,0.931,13019861203.7785,-7113608104.7742605,1973957841.577691,-6717642085.462496,14930849271.213326,8404876274.255576,1.0000230335682417e-08,7.079842866245545e-13,-1.5662321030138805e-12,-2.561252276504873e-13,130.25175432093346,-66.99237643388543,-66.97452456998505,19.89116537994071,3.266731613459524e-12,-1.329516910355696e-13,2.1785131438735918e-12,9.999093149761825e-09,19.65191443793673,-63.31780056386275,-63.328127595645874,149.27419140306233,-6.515674858990517e-12,1.0001882794978162e-08,1.0000486421364252e-08,3.199160187962931e-12,-134.3852538326146,168.1163853908192,168.10410000060395,-126.60501486116938
78,0.9338,12944576827.271444,-7072262141.830049,1981347555.5485384,-6736680414.208488,14890744001.520157,8363481587.632452,1.0001751415123404e-08,5.357881514907327e-12,-4.747260164556805e-12,-1.807660080675843e-12,129.51181235196773,-66.6585112882443,-66.64083475389525,19.833697449349778,3.3202358562764304e-12,1.0433740169769457e-13,1.9211741783332604e-12,9.999453656601674e-09,19.840835536534016,-63.4657719823152,-63.47591599062302,148.88062895138793,-5.517961454843913e-12,1.000383867654949e-08,9.999545763640725e-09,2.379639611459279e-12,-133.54727032632746,167.28705191699865,167.27494052370824,-126.99545129077468
79,0.9349,12957394578.044794,-7069835733.116581,1975652546.9632213,-6738609486.927176,14888311439.534351,8358501464.842461,1.0002457296824122e-08,7.870060764284338e-13,-4.229588386299637e-12,-1.3855731879136366e-13,129.64959294163688,-66.6897571223064,-66.67206760068773,19.717714679295256,3.206050852870834e-12,-1.62285423843178e-13,2.0338464667256346e-12,9.999688788163554e-09,19.860491871419747,-63.48258738718691,-63.49273488902459,148.85846415833302,-5.622724666337497e-12,1.0002274361331535e-08,9.999518449731644e-09,3.109479141214186e-12,-133.4781740053668,167.2021279631385,167.19000603443124,-127.04637618235869
80,0.937,12946451224.608091,-7069117937.691164,1974237813.5174515,-6734562096.767798,14881533641.770523,8353981800.664018,1.0002979600513536e-08,1.6062074169421081e-12,-4.0104105929047206e-12,6.299777960442685e-13,129.54594198002602,-66.65176383400527,-66.63406974005322,19.69628468257527,3.071615874039141e-12,5.204277855958584e-13,2.0476164626275818e-12,9.999905880002373e-09,19.86421787572923,-63.438607032095184,-63.44877127103693,148.7972016023623,-5.5238656214229e-12,1.0002610493758896e-08,9.999706799258624e-09,2.833607362485651e-12,-133.4937199428949,167.104758197406,167.09266292026354,-126.98897276593664
81,0.9428,12618540475.109348,-6941446466.7286825,2052588763.190008,-6786494632.825237,14801970139.401749,8291807454.391343,1.0002028181503824e-08,1.453973724771155e-12,-4.730570221197869e-12,-5.092923965250512e-13,126.2526313873986,-65.43890710768378,-65.42186250269673,20.42787595557848,3.1312986266890226e-12,8.203155144106786e-13,1.6965195137934769e-12,9.9995316686224e-09,20.682548993959287,-63.89981262090309,-63.90941711953855,147.99323360722,-5.386220350351603e-12,1.0003187432122708e-08,9.9987239122612e-09,2.892419406428319e-12,-131.08368934831444,165.8628765756036,165.85179345491926,-127.9766644393916
82,0.9444,12622308814.687328,-6942292272.591702,2056413202.4870825,-6785791606.927451,14801215407.143229,8288468245.499672,1.0005068827781924e-08,2.9310141062109438e-12,-3.333623560253954e-12,4.988154899322198e-13,126.32351808845064,-65.52286584490489,-65.50584166871005,20.48854496478452,3.369372849811181e-12,5.192842206746211e-13,1.52237408505406e-12,9.999850378584993e-09,20.715119129447785,-63.91803737772737,-63.92763901488669,147.9916974885157,-4.5100413160558556e-12,1.0003596110648294e-08,1.0000059741440272e-08,3.01456451357762e-12,-131.03996618307636,165.79477276822269,165.78369394256006,-127.9599629221126
83,0.9463,12599789972.796408,-6928440923.330706,2060254514.926776,-6778056540.229964,14797248118.20309,8280879961.807737,1.0000186156522174e-08,3.2449182507149014e-12,-1.045030825862435e-12,-2.094075271107664e-13,126.04358514487524,-65.29769898423862,-65.28073821335846,20.61643960506796,3.082809992644924e-12,4.0559706097986643e-13,1.6590757390768886e-12,9.999305275037961e-09,20.646659448822984,-63.86462372742005,-63.874236359323184,147.94211440528062,-5.663227116421798e-12,1.0003410647309709e-08,1.0000399906307494e-08,3.077289316912868e-12,-130.80876948802236,165.62708845794074,165.61607859024818,-127.77500895540506
84,0.9496,12537843047.28741,-6905332150.024583,2059883438.65855,-6757912395.694535,14761371128.833714,8258986810.154882,1.0000849469712052e-08,2.381680542053939e-12,-8.86907170699674e-13,3.0509838500138425e-12,125.4337536896604,-65.09422652130486,-65.07729786996694,20.619103171450384,3.1414618493256088e-12,-2.888870693223483e-13,1.794969223012341e-12,9.999307795700113e-09,20.674169022835564,-63.67178136702028,-63.68124823830309,147.58363609811155,-5.869014192356504e-12,1.0002936758461398e-08,1.0000662598924304e-08,4.10487082721242e-12,-130.37536528958856,165.19569770411724,165.1845654962226,-127.42802253582326
85,0.9523,12501371621.944628,-6890862115.024085,2054391625.755247,-6721952236.180372,14684769097.216684,8243984869.802601,1.0000140495478131e-08,6.452877038177227e-13,1.603104288603374e-13,1.2204458771492842e-12,125.053900262128,-64.85562082865789,-64.83873211944896,20.686957757935453,2.089828093790025e-12,-9.455375293566716e-13,2.997981981258856e-12,9.999936253813672e-09,20.460562141304063,-63.355618275408624,-63.36521944736096,146.829954565319,-5.259511444636902e-12,1.000356598242788e-08,1.0000385671703126e-08,3.044256324201165e-12,-130.17652631707145,164.89954114775824,164.88851352790385,-126.72660132958008
86,0.9558,12494759248.107174,-6890432348.65236,2059058824.238644,-6719963914.614364,14679266789.887869,8242363788.464501,9.999144618032414e-09,1.617367236068537e-12,9.331692772311365e-13,8.790199508394536e-13,124.97698621873178,-64.84108406230067,-64.82423147746977,20.71573241159736,2.0727116453217642e-12,-1.1915792286933869e-12,2.900864885186962e-12,9.999883059854233e-09,20.52313062786323,-63.3343959086332,-63.34398262529885,146.7764437180908,-5.519427728815175e-12,1.000364911884582e-08,1.0000356303248042e-08,2.574295640697824e-12,-130.15960841587912,164.85838168305128,164.84736616175985,-126.69513714997504
87,0.958,12476897131.9657,-6888538790.577993,2056596929.659492,-6720326221.26851,14674173521.335264,8238816698.507853,1.0001325564743729e-08,1.0898836496967829e-12,1.9005672376153835e-12,9.981824737820736e-13,124.82082527243423,-64.88456530112641,-64.86766860667824,20.642045310237823,2.095408709519551e-12,-1.009558307416391e-12,2.599867961753128e-12,9.999831306180025e-09,20.547352058718687,-63.33628348827548,-63.34586690202307,146.72337689469137,-4.776108197072983e-12,1.0003386538769594e-08,1.0001050809791541e-08,2.8302843101832008e-12,-130.07776238830297,164.78888789558033,164.7778793282285,-126.70197451823326
88,0.9599,12468230775.23213,-6887037924.166948,2054859437.30724,-6721774696.808399,14672065803.439163,8238764944.431641,1.0000679245190958e-08,-1.512402465505091e-12,6.073722713752728e-13,2.264684334762014e-14,124.72646769439524,-64.85259294829928,-64.83568705720505,20.586944450047444,1.9316652968955638e-12,-1.0294496571341386e-12,2.964672063206089e-12,9.999837639086176e-09,20.55383536765428,-63.32208071380502,-63.33166241080574,146.70164975106212,-4.891503240281677e-12,1.0003017256805547e-08,1.0000645046881383e-08,2.63270281472162e-12,-130.08014797724312,164.80458458143036,164.7935841873203,-126.7468094216748
89,0.9627,12435111073.083849,-6857808303.48079,2037403427.169653,-6685404689.255971,14572615528.864302,8208396196.783091,1.0001397659307385e-08,-1.656987199037287e-12,7.678756911447395e-13,5.150806658427319e-13,124.40263844837966,-64.57429177430383,-64.5573563025245,20.43286444169718,1.6816373841494613e-12,-1.5563742272282305e-12,2.9358644902276484e-12,1.0000008277052989e-08,20.36186919207744,-62.98907627951823,-62.99874405624653,145.7106647640925,-4.757291943998495e-12,1.0003080223536888e-08,9.999574891199068e-09,2.644189494464649e-12,-129.53236623726198,164.1922435381878,164.18130426213978,-126.06046480587972
90,0.9662,12359565775.715609,-6871519935.571379,2017492082.4015973,-6722117601.218686,14529795728.160715,8156172404.711922,9.998874627031853e-09,-5.758536980867125e-12,-2.580676536371217e-12,-2.404422853675167e-12,123.62102182242212,-64.79099679401746,-64.77419040883282,20.199728577388967,1.4176421228465833e-12,-1.342496747977737e-12,2.673111655945817e-12,9.99950439721665e-09,20.163420012387167,-63.3257985696003,-63.335603443813646,145.27621222744122,-5.623931303321656e-12,1.0001883853577871e-08,9.998794258906458e-09,1.5330657704317469e-12,-129.72085031030974,163.18019773971247,163.16898546619856,-126.73790223367592
