t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9937,4910358748.849628,-2088962455.986405,1714391816.1768656,-2699816886.247045,8927775313.888306,5315616275.358775,1.0000460091168505e-08,-4.575225668941699e-13,1.5047490065211906e-13,8.612487096436588e-14,49.108138005650936,-19.702529385732788,-19.694660261978445,17.15273750726925,5.149473955392932e-13,1.0878324951470009e-12,-1.2440843440169658e-12,1.0000137011874028e-08,17.1418932475418,-25.45520422530584,-25.45353207452268,89.27774306635314,-7.148626268169395e-13,1.0000274514067929e-08,1.000125803820043e-08,5.425449787934521e-13,-39.40061679537086,106.33918875210264,106.3037600912194,-50.90616466415585
91,0.9939,4910321457.099276,-2088438136.8970032,1714147908.8028662,-2699756969.7020583,8926986402.139408,5315366946.805767,1.0000388125260293e-08,-2.598451596731721e-13,1.5637290583640197e-13,2.8050016332643e-14,49.10555529491438,-19.696461115211616,-19.688595190538425,17.14491777971994,3.388927434245296e-13,9.87639623379355e-13,-1.0058595121435197e-12,1.0000076188046638e-08,17.140496860076798,-25.45068383079748,-25.449015737862,89.26889478223137,7.422964410352175e-14,1.0000778937974666e-08,1.0001249414960273e-08,6.670458263111004e-13,-39.38215392874646,106.33608424212466,106.30065674485826,-50.906966592255976
92,0.9974,4904782398.70509,-2091365236.9298143,1709693259.8501718,-2764716127.927021,8411350252.838634,5262349795.143781,9.999883414378134e-09,-3.249647474038155e-13,1.787552724439925e-13,1.0460879713257474e-13,49.04810435501775,-19.720569055511746,-19.71268651207036,17.102607265920728,5.283374720477104e-13,1.1758015723914532e-12,-1.392185915847729e-12,1.0000109598978277e-08,17.09505071995434,-26.068473818651004,-26.06636703806712,84.1131693376692,2.6081236433106563e-14,1.0000329255958051e-08,1.0000425677129072e-08,5.500976778212492e-13,-39.43942172591403,105.26894937131075,105.234692557967,-52.12777362735429
93,0.9977,4904913231.801147,-2091499569.210528,1709334446.490416,-2763218898.5164814,8403246505.896994,5261044720.833471,1.0000215959612736e-08,-2.757582708058661e-13,4.612442379350972e-13,1.9106999098774281e-13,49.051207675272025,-19.72275644355879,-19.714871706321528,17.098453903979273,3.044161599180613e-13,1.0768333304000421e-12,-1.0991302300532045e-12,1.0000035078243393e-08,17.091668431622978,-26.054094240190057,-26.05200755530553,84.03157270943507,-2.513374983124306e-13,1.0000457220560377e-08,1.0000902115215612e-08,5.810151880176114e-13,-39.44371383308449,105.2448560098799,105.21062052121428,-52.09911060624037
94,0.9977,4904913231.801147,-2091499569.210528,1709334446.490416,-2763218898.5164814,8403246505.896994,5261044720.833471,1.0000215959612736e-08,-2.757582708058661e-13,4.612442379350972e-13,1.9106999098774281e-13,49.051207675272025,-19.72275644355879,-19.714871706321528,17.098453903979273,3.044161599180613e-13,1.0768333304000421e-12,-1.0991302300532045e-12,1.0000035078243393e-08,17.091668431622978,-26.054094240190057,-26.05200755530553,84.03157270943507,-2.513374983124306e-13,1.0000457220560377e-08,1.0000902115215612e-08,5.810151880176114e-13,-39.44371383308449,105.2448560098799,105.21062052121428,-52.09911060624037
95,0.9977,4904913231.801147,-2091499569.210528,1709334446.490416,-2763218898.5164814,8403246505.896994,5261044720.833471,1.0000215959612736e-08,-2.757582708058661e-13,4.612442379350972e-13,1.9106999098774281e-13,49.051207675272025,-19.72275644355879,-19.714871706321528,17.098453903979273,3.044161599180613e-13,1.0768333304000421e-12,-1.0991302300532045e-12,1.0000035078243393e-08,17.091668431622978,-26.054094240190057,-26.05200755530553,84.03157270943507,-2.513374983124306e-13,1.0000457220560377e-08,1.0000902115215612e-08,5.810151880176114e-13,-39.44371383308449,105.2448560098799,105.21062052121428,-52.09911060624037
96,0.9986,4902312025.135121,-2101027579.15828,1705838876.946896,-2791223210.711165,8341068133.146354,5230090268.633208,1.0000329140178284e-08,-4.908098646732385e-13,9.346345536908817e-14,1.906256030591625e-13,49.02621401823372,-19.817612239259752,-19.80965048289785,17.06438245008331,3.839030203919319e-13,1.0944428273068528e-12,-1.3098428001474197e-12,9.999971135157174e-09,17.056650387330627,-26.320252120054825,-26.317929457499115,83.40878723174475,-4.164791718932396e-13,1.0000232409505101e-08,1.0001203076307665e-08,7.517820081934771e-13,-39.62266314265801,104.62751357775788,104.59382038316816,-52.62448899796104
97,0.9998,4898522859.6648245,-2113264174.8231225,1693172591.38802,-2838379010.45469,8285143205.046816,5182037209.36357,1.000020459066533e-08,-4.103294421384596e-13,2.992673441709832e-13,9.016711906554945e-14,48.98779323598472,-19.93639551405072,-19.92833318848112,16.933771490520634,4.411244129263805e-13,1.0132150521068149e-12,-1.4579822238143728e-12,1.0000055319689176e-08,16.933914677687817,-26.76200918699714,-26.759326741623905,82.85016769706546,-4.0913957547148984e-13,1.0000720433451978e-08,1.0000900563450644e-08,7.008849535785155e-13,-39.84945333581402,103.66697114084164,103.634140472934,-53.5183102916679
98,0.9998,4898522859.6648245,-2113264174.8231225,1693172591.38802,-2838379010.45469,8285143205.046816,5182037209.36357,1.000020459066533e-08,-4.103294421384596e-13,2.992673441709832e-13,9.016711906554945e-14,48.98779323598472,-19.93639551405072,-19.92833318848112,16.933771490520634,4.411244129263805e-13,1.0132150521068149e-12,-1.4579822238143728e-12,1.0000055319689176e-08,16.933914677687817,-26.76200918699714,-26.759326741623905,82.85016769706546,-4.0913957547148984e-13,1.0000720433451978e-08,1.0000900563450644e-08,7.008849535785155e-13,-39.84945333581402,103.66697114084164,103.634140472934,-53.5183102916679
99,1.0,4898293690.336925,-2113520287.947327,1693433328.8693087,-2838282797.6601405,8281358190.742872,5182247556.622458,1.0000220230881452e-08,-3.61285847094149e-13,3.2861483135983414e-13,6.766961382377469e-14,48.98525689030897,-19.935945044199126,-19.927883465418244,16.940452407493144,5.241948977313573e-13,9.432926101066745e-13,-1.4053018151030202e-12,9.999923025834304e-09,16.932650408586145,-26.758647052756142,-26.75596880865396,82.81178004106364,-1.7721302818362197e-13,1.000062168937256e-08,1.0001020975011385e-08,4.780604377050638e-13,-39.85509523977776,103.67117959630788,103.63835117973628,-53.52049339971305
100,1.0,4898293690.336925,-2113520287.947327,1693433328.8693087,-2838282797.6601405,8281358190.742872,5182247556.622458,1.0000220230881452e-08,-3.61285847094149e-13,3.2861483135983414e-13,6.766961382377469e-14,48.98525689030897,-19.935945044199126,-19.927883465418244,16.940452407493144,5.241948977313573e-13,9.432926101066745e-13,-1.4053018151030202e-12,9.999923025834304e-09,16.932650408586145,-26.758647052756142,-26.75596880865396,82.81178004106364,-1.7721302818362197e-13,1.000062168937256e-08,1.0001020975011385e-08,4.780604377050638e-13,-39.85509523977776,103.67117959630788,103.63835117973628,-53.52049339971305
