t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9914,475244607.0884064,263397848.02091363,-70503777.6255379,-35102838.44006982,3822402677.2358017,2605117672.7895617,1.0002864111351868e-08,2.0047471620405734e-12,1.4566545542439744e-12,1.392017575988795e-12,4.7530797612986735,2.4930346094546683,2.492687322202707,-0.728740663186125,1.5747840125219588e-13,-1.1956118039895646e-12,-1.2281404266033332e-12,9.99978310756926e-09,-0.680643836124801,-0.3439937366841794,-0.3499352706830499,38.223170399942205,-2.873686521283959e-12,1.0000326892612864e-08,1.0003145447287436e-08,-1.972642383588044e-12,4.944935965462245,52.12567095565189,52.09900171392664,-0.6602768553352467
91,0.9925,475267854.71378046,262538143.3356456,-69223000.43225011,-39598148.6055922,3802008344.30228,2604190809.0930934,1.000193686720236e-08,2.620002497711151e-12,-2.0855034937967447e-12,7.563409133917159e-12,4.75337807174746,2.4800863989401787,2.479693485822282,-0.7011834463683695,-6.905023811455716e-13,-5.498354285066704e-13,-1.434112387213201e-12,9.99975541303137e-09,-0.6839065927297531,-0.3833218880946867,-0.3891331165034855,38.018873694114895,-1.0873595897979611e-12,9.999085279677413e-09,1.0005722928617617e-08,-6.156346138556408e-12,4.941948537974574,52.10980936852385,52.08327672200678,-0.7659641312966049
92,0.9927,474781985.7260352,261901233.0269992,-69314322.92195499,-45438479.71399696,3734547744.880448,2603863855.378504,9.998510786001284e-09,1.5169818803541088e-12,-5.142324113179842e-12,7.047446847123038e-12,4.747370326536243,2.468213854423712,2.467831784046242,-0.699448168792374,-4.744048584755969e-13,-4.510753646032329e-13,-1.5548041340026464e-12,9.999878355626534e-09,-0.6866400889355929,-0.437230639409724,-0.4427324338578121,37.34479621815545,9.086784804288957e-13,9.999671891276153e-09,1.0008099227217969e-08,-5.863430826899436e-12,4.943868093926709,52.10994314297342,52.08346038327618,-0.8760471077847924
93,0.9938,473350108.7771095,265559487.61183584,-72456690.27467072,-39761113.76894455,3682584903.249989,2600413145.797044,1.0003261879954222e-08,-4.395740596643187e-12,3.612447156286085e-12,1.2352375564878705e-12,4.734191459409886,2.520958448549393,2.5206101687802884,-0.7494525937016102,1.867920824004428e-13,-1.5151224213002048e-12,-1.0939043572853913e-12,1.000035281012994e-08,-0.6991805851794433,-0.3865777944730599,-0.392017005139522,36.827160283251175,-3.3318924128283564e-12,1.0005594186119054e-08,1.0001203258685457e-08,-2.5608224172650125e-12,4.975426754161562,52.03909583526856,52.01258449986756,-0.7529519297157931
94,0.9997,469321573.8131623,249368662.6232277,-26088559.361431435,-77180869.88421379,1972990729.5336783,2446225354.2690296,1.0004713024235648e-08,2.9820475948372597e-12,9.120190987873462e-13,5.897706673122102e-12,4.694687258342497,2.3589313635848743,2.3585828860023663,-0.2603870236490767,-1.258217992976754e-12,-1.2385128659919514e-12,-5.5842207365425797e-14,1.0000027834008834e-08,-0.2623278885173488,-0.726652806563871,-0.7250610009958176,19.73022176026643,-3.2800212266429684e-12,9.999266264886272e-09,1.0001427789850307e-08,-5.6985971615602674e-12,4.681815471823004,48.93850496817654,48.91592205881015,-1.483615304896731
95,0.9997,469321573.8131623,249368662.6232277,-26088559.361431435,-77180869.88421379,1972990729.5336783,2446225354.2690296,1.0004713024235648e-08,2.9820475948372597e-12,9.120190987873462e-13,5.897706673122102e-12,4.694687258342497,2.3589313635848743,2.3585828860023663,-0.2603870236490767,-1.258217992976754e-12,-1.2385128659919514e-12,-5.5842207365425797e-14,1.0000027834008834e-08,-0.2623278885173488,-0.726652806563871,-0.7250610009958176,19.73022176026643,-3.2800212266429684e-12,9.999266264886272e-09,1.0001427789850307e-08,-5.6985971615602674e-12,4.681815471823004,48.93850496817654,48.91592205881015,-1.483615304896731
96,0.9997,469321573.8131623,249368662.6232277,-26088559.361431435,-77180869.88421379,1972990729.5336783,2446225354.2690296,1.0004713024235648e-08,2.9820475948372597e-12,9.120190987873462e-13,5.897706673122102e-12,4.694687258342497,2.3589313635848743,2.3585828860023663,-0.2603870236490767,-1.258217992976754e-12,-1.2385128659919514e-12,-5.5842207365425797e-14,1.0000027834008834e-08,-0.2623278885173488,-0.726652806563871,-0.7250610009958176,19.73022176026643,-3.2800212266429684e-12,9.999266264886272e-09,1.0001427789850307e-08,-5.6985971615602674e-12,4.681815471823004,48.93850496817654,48.91592205881015,-1.483615304896731
97,0.9997,469321573.8131623,249368662.6232277,-26088559.361431435,-77180869.88421379,1972990729.5336783,2446225354.2690296,1.0004713024235648e-08,2.9820475948372597e-12,9.120190987873462e-13,5.897706673122102e-12,4.694687258342497,2.3589313635848743,2.3585828860023663,-0.2603870236490767,-1.258217992976754e-12,-1.2385128659919514e-12,-5.5842207365425797e-14,1.0000027834008834e-08,-0.2623278885173488,-0.726652806563871,-0.7250610009958176,19.73022176026643,-3.2800212266429684e-12,9.999266264886272e-09,1.0001427789850307e-08,-5.6985971615602674e-12,4.681815471823004,48.93850496817654,48.91592205881015,-1.483615304896731
98,1.0,469014235.51488966,248163040.4516684,-26228018.30510889,-76785216.66443859,1972144782.26366,2446944205.6929383,9.99946005193302e-09,1.948106786945585e-12,2.17449055176404e-12,4.933188716919947e-12,4.69006872931504,2.3369530686941804,2.336631851448679,-0.2613462715170733,-1.2280909700474558e-12,-9.897474424765462e-13,-4.542628960643074e-13,1.000006944028964e-08,-0.2645461440002347,-0.7190079273646857,-0.7174241157285337,19.721820904052407,6.310044162130433e-13,9.999950358733112e-09,1.0000905703138692e-08,-5.098741437570413e-12,4.686417879844327,48.95334792398964,48.9307506727653,-1.4777588399846124
99,1.0,469014235.51488966,248163040.4516684,-26228018.30510889,-76785216.66443859,1972144782.26366,2446944205.6929383,9.99946005193302e-09,1.948106786945585e-12,2.17449055176404e-12,4.933188716919947e-12,4.69006872931504,2.3369530686941804,2.336631851448679,-0.2613462715170733,-1.2280909700474558e-12,-9.897474424765462e-13,-4.542628960643074e-13,1.000006944028964e-08,-0.2645461440002347,-0.7190079273646857,-0.7174241157285337,19.721820904052407,6.310044162130433e-13,9.999950358733112e-09,1.0000905703138692e-08,-5.098741437570413e-12,4.686417879844327,48.95334792398964,48.9307506727653,-1.4777588399846124
100,1.0,469014235.51488966,248163040.4516684,-26228018.30510889,-76785216.66443859,1972144782.26366,2446944205.6929383,9.99946005193302e-09,1.948106786945585e-12,2.17449055176404e-12,4.933188716919947e-12,4.69006872931504,2.3369530686941804,2.336631851448679,-0.2613462715170733,-1.2280909700474558e-12,-9.897474424765462e-13,-4.542628960643074e-13,1.000006944028964e-08,-0.2645461440002347,-0.7190079273646857,-0.7174241157285337,19.721820904052407,6.310044162130433e-13,9.999950358733112e-09,1.0000905703138692e-08,-5.098741437570413e-12,4.686417879844327,48.95334792398964,48.9307506727653,-1.4777588399846124
