t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
88,1.0,-0.9565579776443234,0.322070608984834,0.0043739535679752,0.0011645809914119,0.0138521488072051,-0.1519721519708386,9.998713557822258e-09,3.4868207904606752e-12,6.671186823908385e-12,-1.070008931383723e-11,-9.564684981533412e-09,5.822189085014093e-10,4.119489471765553e-09,2.2686019729434325e-11,-1.714231828275861e-14,-7.086603673803666e-12,-6.08787750359018e-13,1.000008039265566e-08,7.464029394554938e-11,-1.5736023595280835e-09,7.990882261443855e-11,1.385965127387314e-10,-1.4256030039902349e-12,1.0004564902708677e-08,1.00009366703353e-08,-2.0582389488750014e-12,6.754025810851171e-09,-2.657430525632168e-09,-3.416866442562676e-09,7.729697958092095e-10
89,1.0,-0.9565579776443234,0.322070608984834,0.0043739535679752,0.0011645809914119,0.0138521488072051,-0.1519721519708386,9.998713557822258e-09,3.4868207904606752e-12,6.671186823908385e-12,-1.070008931383723e-11,-9.564684981533412e-09,5.822189085014093e-10,4.119489471765553e-09,2.2686019729434325e-11,-1.714231828275861e-14,-7.086603673803666e-12,-6.08787750359018e-13,1.000008039265566e-08,7.464029394554938e-11,-1.5736023595280835e-09,7.990882261443855e-11,1.385965127387314e-10,-1.4256030039902349e-12,1.0004564902708677e-08,1.00009366703353e-08,-2.0582389488750014e-12,6.754025810851171e-09,-2.657430525632168e-09,-3.416866442562676e-09,7.729697958092095e-10
90,1.0,-0.9565579776443234,0.322070608984834,0.0043739535679752,0.0011645809914119,0.0138521488072051,-0.1519721519708386,9.998713557822258e-09,3.4868207904606752e-12,6.671186823908385e-12,-1.070008931383723e-11,-9.564684981533412e-09,5.822189085014093e-10,4.119489471765553e-09,2.2686019729434325e-11,-1.714231828275861e-14,-7.086603673803666e-12,-6.08787750359018e-13,1.000008039265566e-08,7.464029394554938e-11,-1.5736023595280835e-09,7.990882261443855e-11,1.385965127387314e-10,-1.4256030039902349e-12,1.0004564902708677e-08,1.00009366703353e-08,-2.0582389488750014e-12,6.754025810851171e-09,-2.657430525632168e-09,-3.416866442562676e-09,7.729697958092095e-10
91,1.0,-0.9565579776443234,0.322070608984834,0.0043739535679752,0.0011645809914119,0.0138521488072051,-0.1519721519708386,9.998713557822258e-09,3.4868207904606752e-12,6.671186823908385e-12,-1.070008931383723e-11,-9.564684981533412e-09,5.822189085014093e-10,4.119489471765553e-09,2.2686019729434325e-11,-1.714231828275861e-14,-7.086603673803666e-12,-6.08787750359018e-13,1.000008039265566e-08,7.464029394554938e-11,-1.5736023595280835e-09,7.990882261443855e-11,1.385965127387314e-10,-1.4256030039902349e-12,1.0004564902708677e-08,1.00009366703353e-08,-2.0582389488750014e-12,6.754025810851171e-09,-2.657430525632168e-09,-3.416866442562676e-09,7.729697958092095e-10
92,1.0,-0.9565579776443234,0.322070608984834,0.0043739535679752,0.0011645809914119,0.0138521488072051,-0.1519721519708386,9.998713557822258e-09,3.4868207904606752e-12,6.671186823908385e-12,-1.070008931383723e-11,-9.564684981533412e-09,5.822189085014093e-10,4.119489471765553e-09,2.2686019729434325e-11,-1.714231828275861e-14,-7.086603673803666e-12,-6.08787750359018e-13,1.000008039265566e-08,7.464029394554938e-11,-1.5736023595280835e-09,7.990882261443855e-11,1.385965127387314e-10,-1.4256030039902349e-12,1.0004564902708677e-08,1.00009366703353e-08,-2.0582389488750014e-12,6.754025810851171e-09,-2.657430525632168e-09,-3.416866442562676e-09,7.729697958092095e-10
93,1.0,-0.9565579776443234,0.322070608984834,0.0043739535679752,0.0011645809914119,0.0138521488072051,-0.1519721519708386,9.998713557822258e-09,3.4868207904606752e-12,6.671186823908385e-12,-1.070008931383723e-11,-9.564684981533412e-09,5.822189085014093e-10,4.119489471765553e-09,2.2686019729434325e-11,-1.714231828275861e-14,-7.086603673803666e-12,-6.08787750359018e-13,1.000008039265566e-08,7.464029394554938e-11,-1.5736023595280835e-09,7.990882261443855e-11,1.385965127387314e-10,-1.4256030039902349e-12,1.0004564902708677e-08,1.00009366703353e-08,-2.0582389488750014e-12,6.754025810851171e-09,-2.657430525632168e-09,-3.416866442562676e-09,7.729697958092095e-10
94,1.0,-0.9565579776443234,0.322070608984834,0.0043739535679752,0.0011645809914119,0.0138521488072051,-0.1519721519708386,9.998713557822258e-09,3.4868207904606752e-12,6.671186823908385e-12,-1.070008931383723e-11,-9.564684981533412e-09,5.822189085014093e-10,4.119489471765553e-09,2.2686019729434325e-11,-1.714231828275861e-14,-7.086603673803666e-12,-6.08787750359018e-13,1.000008039265566e-08,7.464029394554938e-11,-1.5736023595280835e-09,7.990882261443855e-11,1.385965127387314e-10,-1.4256030039902349e-12,1.0004564902708677e-08,1.00009366703353e-08,-2.0582389488750014e-12,6.754025810851171e-09,-2.657430525632168e-09,-3.416866442562676e-09,7.729697958092095e-10
95,1.0,-0.9565579776443234,0.322070608984834,0.0043739535679752,0.0011645809914119,0.0138521488072051,-0.1519721519708386,9.998713557822258e-09,3.4868207904606752e-12,6.671186823908385e-12,-1.070008931383723e-11,-9.564684981533412e-09,5.822189085014093e-10,4.119489471765553e-09,2.2686019729434325e-11,-1.714231828275861e-14,-7.086603673803666e-12,-6.08787750359018e-13,1.000008039265566e-08,7.464029394554938e-11,-1.5736023595280835e-09,7.990882261443855e-11,1.385965127387314e-10,-1.4256030039902349e-12,1.0004564902708677e-08,1.00009366703353e-08,-2.0582389488750014e-12,6.754025810851171e-09,-2.657430525632168e-09,-3.416866442562676e-09,7.729697958092095e-10
96,1.0,-0.9565579776443234,0.322070608984834,0.0043739535679752,0.0011645809914119,0.0138521488072051,-0.1519721519708386,9.998713557822258e-09,3.4868207904606752e-12,6.671186823908385e-12,-1.070008931383723e-11,-9.564684981533412e-09,5.822189085014093e-10,4.119489471765553e-09,2.2686019729434325e-11,-1.714231828275861e-14,-7.086603673803666e-12,-6.08787750359018e-13,1.000008039265566e-08,7.464029394554938e-11,-1.5736023595280835e-09,7.990882261443855e-11,1.385965127387314e-10,-1.4256030039902349e-12,1.0004564902708677e-08,1.00009366703353e-08,-2.0582389488750014e-12,6.754025810851171e-09,-2.657430525632168e-09,-3.416866442562676e-09,7.729697958092095e-10
97,1.0,-0.9565579776443234,0.322070608984834,0.0043739535679752,0.0011645809914119,0.0138521488072051,-0.1519721519708386,9.998713557822258e-09,3.4868207904606752e-12,6.671186823908385e-12,-1.070008931383723e-11,-9.564684981533412e-09,5.822189085014093e-10,4.119489471765553e-09,2.2686019729434325e-11,-1.714231828275861e-14,-7.086603673803666e-12,-6.08787750359018e-13,1.000008039265566e-08,7.464029394554938e-11,-1.5736023595280835e-09,7.990882261443855e-11,1.385965127387314e-10,-1.4256030039902349e-12,1.0004564902708677e-08,1.00009366703353e-08,-2.0582389488750014e-12,6.754025810851171e-09,-2.657430525632168e-09,-3.416866442562676e-09,7.729697958092095e-10
98,1.0,-0.9565579776443234,0.322070608984834,0.0043739535679752,0.0011645809914119,0.0138521488072051,-0.1519721519708386,9.998713557822258e-09,3.4868207904606752e-12,6.671186823908385e-12,-1.070008931383723e-11,-9.564684981533412e-09,5.822189085014093e-10,4.119489471765553e-09,2.2686019729434325e-11,-1.714231828275861e-14,-7.086603673803666e-12,-6.08787750359018e-13,1.000008039265566e-08,7.464029394554938e-11,-1.5736023595280835e-09,7.990882261443855e-11,1.385965127387314e-10,-1.4256030039902349e-12,1.0004564902708677e-08,1.00009366703353e-08,-2.0582389488750014e-12,6.754025810851171e-09,-2.657430525632168e-09,-3.416866442562676e-09,7.729697958092095e-10
99,1.0,-0.9565579776443234,0.322070608984834,0.0043739535679752,0.0011645809914119,0.0138521488072051,-0.1519721519708386,9.998713557822258e-09,3.4868207904606752e-12,6.671186823908385e-12,-1.070008931383723e-11,-9.564684981533412e-09,5.822189085014093e-10,4.119489471765553e-09,2.2686019729434325e-11,-1.714231828275861e-14,-7.086603673803666e-12,-6.08787750359018e-13,1.000008039265566e-08,7.464029394554938e-11,-1.5736023595280835e-09,7.990882261443855e-11,1.385965127387314e-10,-1.4256030039902349e-12,1.0004564902708677e-08,1.00009366703353e-08,-2.0582389488750014e-12,6.754025810851171e-09,-2.657430525632168e-09,-3.416866442562676e-09,7.729697958092095e-10
100,1.0,-0.9565579776443234,0.322070608984834,0.0043739535679752,0.0011645809914119,0.0138521488072051,-0.1519721519708386,9.998713557822258e-09,3.4868207904606752e-12,6.671186823908385e-12,-1.070008931383723e-11,-9.564684981533412e-09,5.822189085014093e-10,4.119489471765553e-09,2.2686019729434325e-11,-1.714231828275861e-14,-7.086603673803666e-12,-6.08787750359018e-13,1.000008039265566e-08,7.464029394554938e-11,-1.5736023595280835e-09,7.990882261443855e-11,1.385965127387314e-10,-1.4256030039902349e-12,1.0004564902708677e-08,1.00009366703353e-08,-2.0582389488750014e-12,6.754025810851171e-09,-2.657430525632168e-09,-3.416866442562676e-09,7.729697958092095e-10
