t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9946,9346765149.52772,4539502105.565539,2465302978.5702,5013881335.342115,32276402693.649326,7679120614.234785,1.0000171557858505e-08,2.28895553873361e-13,-6.282571958725946e-13,6.895394626172362e-14,93.46828210870936,42.7872523821249,42.79693142691628,24.64989924780577,-2.180421180817259e-13,4.693044382391826e-15,-7.078182255153232e-15,1.0000049381045609e-08,24.64562482984463,47.27431305728732,47.26728082247947,322.76114454338995,-1.0174059910255173e-13,1.0000670906919426e-08,1.0001046019268244e-08,-9.82968945455881e-13,85.6040656250353,153.60222454289456,153.58552765826408,94.53267020885212
92,0.9946,9346765149.52772,4539502105.565539,2465302978.5702,5013881335.342115,32276402693.649326,7679120614.234785,1.0000171557858505e-08,2.28895553873361e-13,-6.282571958725946e-13,6.895394626172362e-14,93.46828210870936,42.7872523821249,42.79693142691628,24.64989924780577,-2.180421180817259e-13,4.693044382391826e-15,-7.078182255153232e-15,1.0000049381045609e-08,24.64562482984463,47.27431305728732,47.26728082247947,322.76114454338995,-1.0174059910255173e-13,1.0000670906919426e-08,1.0001046019268244e-08,-9.82968945455881e-13,85.6040656250353,153.60222454289456,153.58552765826408,94.53267020885212
93,0.9946,9346765149.52772,4539502105.565539,2465302978.5702,5013881335.342115,32276402693.649326,7679120614.234785,1.0000171557858505e-08,2.28895553873361e-13,-6.282571958725946e-13,6.895394626172362e-14,93.46828210870936,42.7872523821249,42.79693142691628,24.64989924780577,-2.180421180817259e-13,4.693044382391826e-15,-7.078182255153232e-15,1.0000049381045609e-08,24.64562482984463,47.27431305728732,47.26728082247947,322.76114454338995,-1.0174059910255173e-13,1.0000670906919426e-08,1.0001046019268244e-08,-9.82968945455881e-13,85.6040656250353,153.60222454289456,153.58552765826408,94.53267020885212
94,0.9959,9346100797.949268,4540696012.685918,2464303375.231416,5017823803.78723,32267628233.654354,7677275448.926113,1.0000036815808456e-08,2.285323765996211e-13,-8.608548270646672e-13,4.89240882506296e-14,93.45985713105708,42.79752847253758,42.80720794770979,24.64205599381308,-1.816508095731688e-13,-9.415202677142945e-14,-2.2122816325883775e-13,1.0000000870488258e-08,24.633558800034923,47.30974896121208,47.3027216990786,322.6720276828665,-2.446717944593184e-13,1.0000948546925896e-08,1.00007951233585e-08,-9.30771885494519e-13,85.62313726814646,153.5630485136975,153.54634419911102,94.603646942605
95,0.9959,9346100797.949268,4540696012.685918,2464303375.231416,5017823803.78723,32267628233.654354,7677275448.926113,1.0000036815808456e-08,2.285323765996211e-13,-8.608548270646672e-13,4.89240882506296e-14,93.45985713105708,42.79752847253758,42.80720794770979,24.64205599381308,-1.816508095731688e-13,-9.415202677142945e-14,-2.2122816325883775e-13,1.0000000870488258e-08,24.633558800034923,47.30974896121208,47.3027216990786,322.6720276828665,-2.446717944593184e-13,1.0000948546925896e-08,1.00007951233585e-08,-9.30771885494519e-13,85.62313726814646,153.5630485136975,153.54634419911102,94.603646942605
96,0.9971,9333560453.734337,4553347445.359751,2456616150.866272,5023308101.090222,32252536625.45768,7651749207.070827,1.0000099095878647e-08,1.472487102098084e-13,-6.759322297126867e-13,1.1349818878031309e-13,93.33658380202677,42.92068572438099,42.93040238585233,24.571218641733708,-1.778136982463816e-13,-7.024584905887361e-14,-2.726233534105149e-13,1.0000148310809965e-08,24.553041156727737,47.362927928213296,47.35594012816082,322.52542183550366,1.14457007248983e-13,1.0000704716569993e-08,1.0000654524758982e-08,-1.057072346588821e-12,85.86351717719774,153.0499174020136,153.03306501834646,94.70441773124816
97,0.9979,9332064087.24324,4556396510.924175,2449508869.25794,5056114718.720655,32193613575.4272,7635798966.127506,1.0000169028537645e-08,-1.627314631642404e-13,-8.510676890062318e-13,1.3851032047627683e-14,93.32133086548318,42.94711732672454,42.95683971273428,24.48852776095741,-2.007669144416484e-13,3.1230085407330897e-15,-1.9060267965511141e-13,1.0000117597966374e-08,24.49027724295828,47.67295323922406,47.66599794217342,321.93407225471043,-9.211042242207269e-14,1.0000940731569506e-08,1.0000714774235185e-08,-1.2341849390373244e-12,85.91910331482173,152.73181639165765,152.71492640424228,95.32112308580426
98,0.9988,9331756347.860464,4556225168.63425,2449646546.051937,5055682326.602725,32191993496.62165,7635192384.251893,9.999939096079633e-09,1.1498818056343558e-13,-1.0244034813606406e-12,4.695022576472943e-14,93.31627388489083,42.94300505505744,42.95306188788535,24.49546608007859,-3.666946268117675e-13,4.5206975019014204e-14,-2.1778265213817146e-13,1.000013401717933e-08,24.48152427839668,47.66822570866229,47.66154579798607,321.91887093259044,4.124300402689568e-14,1.0000602695969614e-08,1.0000882261319691e-08,-1.1524772573532325e-12,85.91682010358234,152.71876742960063,152.7021449122603,95.31513427570334
99,1.0,9330596345.22399,4557259726.70746,2449952762.6874943,5055013331.793759,32191635566.44808,7634374464.509556,9.999938545515481e-09,1.6012264639607034e-13,-9.37834808261352e-13,1.5411903084195946e-13,93.3036917493371,42.95524759174487,42.965305373899135,24.50116407506613,-2.60434360744094e-13,-1.7431197960446158e-14,-1.8374278475633945e-13,1.0000223545187656e-08,24.484652787690457,47.668807353795806,47.662127367391626,321.9178119372173,-2.4676381778458534e-13,1.0000751908996258e-08,1.0000950966608834e-08,-1.2834239575673032e-12,85.93149869687942,152.70450234855917,152.68787606277493,95.29562760968206
100,1.0,9330596345.22399,4557259726.70746,2449952762.6874943,5055013331.793759,32191635566.44808,7634374464.509556,9.999938545515481e-09,1.6012264639607034e-13,-9.37834808261352e-13,1.5411903084195946e-13,93.3036917493371,42.95524759174487,42.965305373899135,24.50116407506613,-2.60434360744094e-13,-1.7431197960446158e-14,-1.8374278475633945e-13,1.0000223545187656e-08,24.484652787690457,47.668807353795806,47.662127367391626,321.9178119372173,-2.4676381778458534e-13,1.0000751908996258e-08,1.0000950966608834e-08,-1.2834239575673032e-12,85.93149869687942,152.70450234855917,152.68787606277493,95.29562760968206
