t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.8257,28714636635.99318,-8928941792.383995,4281251320.607072,-7684188009.195266,13757082015.772442,10188389869.824951,1.0000693805646483e-08,4.056039863153321e-13,-5.211124491690809e-13,-2.087580411324549e-13,287.18040329519926,-84.15497607977731,-84.13213235297565,42.823518285260725,-1.4155212386829217e-12,-7.76338722638279e-13,-1.331748670214525e-12,9.999617608374973e-09,42.79738809378075,-72.46092761349647,-72.46645342517624,137.56694136953868,-2.398009696235298e-12,1.0001984900606816e-08,9.997223254784252e-09,-3.14031692634352e-13,-168.44793726237262,203.77012535543608,203.7818234940381,-144.88718949194387
46,0.8274,28699617972.26775,-8938733314.189608,4317010154.70945,-7597104280.984378,13399445695.8625,10167904010.692656,9.999982338012004e-09,9.501562805215729e-13,-6.776658568020849e-13,3.0604852490803255e-13,287.0124421575725,-84.24352618440932,-84.22069426435928,43.18554086559831,-1.6444884657166902e-12,-9.666875957118194e-13,-1.2002800958281405e-12,9.99918559458132e-09,43.15968285632399,-71.64052738356104,-71.645973981072,133.9861973257672,-2.8337672619217648e-12,1.0002225858037942e-08,9.997092200285604e-09,-1.859506261320664e-13,-168.62511587045557,203.3585396328578,203.3702001248605,-143.24407016313174
47,0.8276,28693830953.63059,-8937984039.938103,4314063559.281902,-7595974934.314711,13394071025.729338,10167791187.003742,9.999996494774797e-09,1.1658020310592334e-12,-8.082348434917557e-13,3.7396033692067923e-13,286.9566826843961,-84.23072063880753,-84.20789529437037,43.149425373631466,-1.793408885454931e-12,-1.0025188504252764e-12,-1.1768611736516653e-12,9.999304880136421e-09,43.138546509026405,-71.63088572560761,-71.6363337661942,133.93362191569204,-3.1120810486344585e-12,1.0002260272238741e-08,9.99712699257235e-09,-8.501124383723878e-14,-168.6195886240006,203.35635642064247,203.3680168826927,-143.22271275173705
48,0.8324,28621582211.745914,-8850582312.271635,4250366663.966418,-7203996062.360877,12833538787.799091,9853052451.103573,1.0000576350941245e-08,1.5404834711193788e-13,-9.809781262799148e-13,3.0467906150858353e-13,286.2442355011499,-83.41558822369093,-83.39279417287561,42.52827611718766,-2.032285501885556e-12,-9.587646565982997e-13,-1.4445781637152404e-12,9.998995610218825e-09,42.48193627403221,-67.91944822283463,-67.92503312753549,128.328125205083,-2.465148254461276e-12,1.0001377964704103e-08,9.996589498721417e-09,-6.37981358328149e-13,-166.9671394430278,197.0582716459077,197.0702263865712,-135.8518287201896
49,0.8329,28616229687.163,-8853169398.753931,4249849101.9100447,-7196665846.372484,12820149950.302608,9849664589.026527,9.999903488810821e-09,4.197628334159865e-13,-8.4118359338764e-13,8.428172811982427e-14,286.17434725234256,-83.42657143222347,-83.40376845080537,42.50411034683873,-2.011183065614652e-12,-4.261154825899171e-13,-1.3889453883213132e-12,9.99942468419736e-09,42.49121612725519,-67.84958405695342,-67.8551731829845,128.19901374881425,-2.800456737470473e-12,1.0001340952607167e-08,9.996844660487242e-09,-6.679386369103048e-13,-167.01885658801152,196.98527361562265,196.9972367010349,-135.71320345230654
50,0.8346,28577126624.245327,-8767653503.013954,4090060875.336145,-6871065483.173583,12066234013.727486,9701946062.35427,9.997013628181173e-09,-5.881310999161945e-13,-2.497668513317487e-13,2.020888133405246e-12,285.73478920691264,-82.57944879540823,-82.55664164284084,40.9284785182499,-3.665214098907798e-12,1.5641796716292388e-13,-3.641632420506746e-12,9.999396858075606e-09,40.90995415358692,-64.71477224358527,-64.72028377931473,120.65418856749918,-7.733878391637023e-12,1.0000323033220249e-08,9.997260817115984e-09,1.4130276021307366e-12,-165.48091636080295,194.0390337588605,194.05096967280053,-129.6386699137542
51,0.8346,28577126624.245327,-8767653503.013954,4090060875.336145,-6871065483.173583,12066234013.727486,9701946062.35427,9.997013628181173e-09,-5.881310999161945e-13,-2.497668513317487e-13,2.020888133405246e-12,285.73478920691264,-82.57944879540823,-82.55664164284084,40.9284785182499,-3.665214098907798e-12,1.5641796716292388e-13,-3.641632420506746e-12,9.999396858075606e-09,40.90995415358692,-64.71477224358527,-64.72028377931473,120.65418856749918,-7.733878391637023e-12,1.0000323033220249e-08,9.997260817115984e-09,1.4130276021307366e-12,-165.48091636080295,194.0390337588605,194.05096967280053,-129.6386699137542
52,0.8351,28482019526.8667,-8754054471.146143,4114660330.517132,-6874529841.95872,12059484690.805023,9699982036.56629,9.996880625495353e-09,-3.1857166875034334e-13,7.318257479357708e-14,2.2588131184110306e-12,284.7794961731686,-82.44833897537819,-82.42555457478964,41.16876003872239,-3.8683660815213374e-12,1.2064321990499626e-13,-3.580701958961328e-12,9.999644867135215e-09,41.16422499772452,-64.74937947036693,-64.75488274910997,120.58894453151645,-7.77021486584124e-12,1.0000623485241906e-08,9.99731756028408e-09,1.686808237605691e-12,-165.21627228698893,193.9981679667025,194.0101010978638,-129.70361747433526
53,0.8351,28482019526.8667,-8754054471.146143,4114660330.517132,-6874529841.95872,12059484690.805023,9699982036.56629,9.996880625495353e-09,-3.1857166875034334e-13,7.318257479357708e-14,2.2588131184110306e-12,284.7794961731686,-82.44833897537819,-82.42555457478964,41.16876003872239,-3.8683660815213374e-12,1.2064321990499626e-13,-3.580701958961328e-12,9.999644867135215e-09,41.16422499772452,-64.74937947036693,-64.75488274910997,120.58894453151645,-7.77021486584124e-12,1.0000623485241906e-08,9.99731756028408e-09,1.686808237605691e-12,-165.21627228698893,193.9981679667025,194.0101010978638,-129.70361747433526
54,0.8363,28399642720.94605,-8741460100.686724,4118439718.533781,-6874411451.520585,12058300119.463814,9697423396.923986,9.996688019094052e-09,-3.755438791319517e-13,-7.573722811824299e-13,1.7958279817700669e-12,283.952135161345,-82.337012765807,-82.31426245975494,41.2046371715458,-3.753314600646506e-12,4.2231526881762106e-13,-3.50783009199796e-12,9.999530921745264e-09,41.19090880122364,-64.74297551524411,-64.74848794270595,120.57317958268654,-7.92340937855345e-12,1.0000662394307708e-08,9.99708955110791e-09,1.7864207531797037e-12,-164.98374269241202,193.95004363214304,193.96199800914107,-129.69453475729844
55,0.8396,28294614319.06977,-8735113465.131458,4124366882.25267,-6873721719.028874,12056080975.918514,9695624023.206776,9.997574462870171e-09,-9.873026845317177e-13,-5.898490171988026e-13,1.512329000221453e-12,282.92332736135467,-82.2870779044563,-82.26447019269712,41.26534670528986,-3.438468265185844e-12,7.919350161920923e-14,-3.642138879202198e-12,9.999749536241924e-09,41.25057704011503,-64.73966012795168,-64.74517047212116,120.55701266876396,-7.293200900488026e-12,1.0000098096025237e-08,9.997324990347813e-09,1.0840410873049065e-12,-164.86645890187657,193.9176105083565,193.9295824405956,-129.6928408528256
56,0.8482,28008998239.99569,-8703991032.630062,4124322743.81636,-6861901768.975179,12027288554.30432,9676712390.36736,9.997025568993351e-09,-1.7983470928688665e-13,-1.0178766182444918e-12,7.662261229450448e-13,280.05230499578016,-81.99059051003493,-81.96821242241778,41.24295431192928,-3.70271640923045e-12,-1.0957019814401081e-13,-3.7228039945555175e-12,9.999439979929556e-09,41.24542373438715,-64.62588340234274,-64.63135221952619,120.2626649699384,-7.429855396393899e-12,1.0000128503148233e-08,9.9967916968235e-09,1.0285934955824678e-12,-164.26570194799595,193.5331467156917,193.54503095054883,-129.45626583156792
57,0.8568,27145491751.68,-8770740397.095308,4707079171.920563,-6746965974.969878,11273060597.681875,9645324263.64082,9.997156841014664e-09,-1.374191619058796e-12,-5.748199184176201e-13,9.34371329746762e-13,271.4248579665303,-82.62977496047357,-82.6054236354359,47.06470776700365,-3.572644482110401e-12,-1.5620266656778938e-13,-3.5520138433685065e-12,9.999372629099252e-09,47.08656908948033,-63.53184061453412,-63.5395238611127,112.72161203030178,-7.739972669349297e-12,9.999387269511433e-09,9.997388539250514e-09,9.952090251375545e-13,-165.53503975645572,192.90878062030723,192.92145535231325,-127.3008602869812
58,0.8682,26305760735.03941,-8654215435.386463,4861088472.063053,-6752663242.308566,11180245796.279976,9611335047.758018,9.995441580066811e-09,-1.0109982786346002e-12,-2.889662365408423e-12,5.77670311676311e-13,262.97736255654354,-81.53938256819352,-81.51533735067655,48.598451335866216,-3.679047029121648e-12,-2.097086656891397e-13,-3.516072380721259e-12,9.999515670439064e-09,48.60898535633878,-63.58731285083852,-63.59502137331884,111.79300675398125,-7.062255766490714e-12,9.999469625255374e-09,9.996383648598261e-09,1.076751673259946e-12,-163.30872036359236,192.23600207184543,192.24885819439416,-127.40268564113543
59,0.8791,25920647546.262,-8613368605.418125,4858811846.623142,-6752599909.55207,11149644818.703312,9591719024.828892,9.993758608321042e-09,-7.403860587941796e-13,-2.5674830884544106e-12,1.4175379702776132e-12,259.08538762011165,-81.1366369032493,-81.11263290071467,48.58442456860804,-3.647312092168274e-12,3.928330269818701e-14,-3.8756438223318025e-12,9.999294652230992e-09,48.5894686624317,-63.593526802488405,-63.60122295110069,111.48728295609484,-7.202900317867847e-12,9.999984893783801e-09,9.996827338907972e-09,1.288521070277271e-12,-162.52773947666697,191.8487915456856,191.8614630965437,-127.4036214658905
60,0.893,25399110968.137764,-8528491613.31552,4814550098.042806,-6717475636.252098,11108847038.460314,9554304277.502382,9.996986916705666e-09,-1.1771163921930917e-12,-2.727485325117495e-13,1.3934510973972581e-12,253.96795179002848,-80.33786265240393,-80.31399068708477,48.16435027453285,-3.383665811190776e-12,-5.211301260109912e-13,-3.740297772176928e-12,9.999358115933756e-09,48.1560862927646,-63.26474707197369,-63.27238070806227,111.0836125547301,-8.67351934414423e-12,9.999805039355244e-09,9.996190672321602e-09,7.014833730584329e-13,-160.98320246578214,191.08016490851352,191.0928308184799,-126.74571723235223
61,0.9197,23062333149.12136,-8675129454.240887,4994900496.822273,-6758338877.80086,10848096523.97346,9410380576.764923,9.995668108949198e-09,-1.202963065036566e-12,-1.3146733624261249e-12,1.3576177470611557e-12,230.5651822108172,-81.73389140655364,-81.7142800757586,49.92235542405294,-3.895612483639287e-12,-1.377722387386464e-13,-3.8059239497247406e-12,9.998959951377041e-09,49.97306778846079,-63.63987116459931,-63.64765296926453,108.46677275391336,-7.49054564181895e-12,9.99949538699316e-09,9.997222465551086e-09,1.5239835751563745e-12,-163.6914912260451,188.21727156423904,188.2276786596214,-127.50844409704284
62,0.9297,22632977077.454376,-8626769856.882702,4940228976.263831,-6731800064.041654,10818075026.64932,9387083952.455746,9.995637202786608e-09,-1.0659719426945432e-12,-2.263347999652348e-12,7.960128146684524e-13,226.2736179588951,-81.28823510302387,-81.26879919206566,49.3744423125219,-3.712832173536322e-12,3.045872649643844e-13,-3.740964717687391e-12,9.99887923778093e-09,49.42204843798203,-63.38762816636623,-63.39538528030096,108.16760124204616,-7.49768184506234e-12,9.998855465454991e-09,9.996396187520397e-09,7.825410300999825e-13,-162.77284564773413,187.7408533445858,187.75119360600445,-127.00834893923532
63,0.943,20929621290.12587,-8628113000.17938,5230221669.175967,-6793078077.601584,10595316035.97069,9304658336.565826,9.993699765263917e-09,-6.60160446075535e-13,-1.1411341205872333e-12,8.197443007892717e-13,209.20235159690708,-81.2670748814253,-81.25013321943487,52.29603776318025,-3.602386840116296e-12,8.24930455018233e-14,-3.548753453208195e-12,9.99909186339246e-09,52.28250934475274,-63.95950129232751,-63.96723421868448,105.93845115677244,-6.996134301836112e-12,9.999893990446788e-09,9.996933036648704e-09,1.4660103027156165e-12,-162.7777588511421,186.0959232011772,186.10512070576465,-128.16124636445477
64,0.9591,16954726574.578962,-8547179348.583684,5594533905.110744,-6830812241.731524,10363034532.538788,9180903791.655024,9.99469624018161e-09,-4.4686948984943124e-13,-1.2204565861300105e-12,2.2658919471142197e-12,169.49728760332798,-80.5085342752175,-80.49631739473476,55.94391336904088,-3.377741146211504e-12,5.816102506959624e-13,-3.5981835917461345e-12,9.999457288216433e-09,55.94825342135273,-64.33116299997225,-64.33873875867953,103.62443639927277,-7.309652809908475e-12,1.0000121693850077e-08,9.997291690661614e-09,2.0157740930076177e-12,-161.26562987551816,183.62330223734293,183.6311199437271,-128.87410463508323
65,0.96,16935961912.451468,-8537081262.429171,5583419320.295015,-6822719558.847113,10354544199.357088,9175754377.220758,9.994422180475653e-09,-4.251495104051535e-13,-1.006037151572818e-12,2.1950811067391857e-12,169.30527309964043,-80.40614416048602,-80.39393227693046,55.8321999444406,-3.658059201791423e-12,5.013532357771467e-13,-3.3835501521591197e-12,9.999591452219818e-09,55.8378747079423,-64.26252656250499,-64.27010588330594,103.5434349091162,-7.530201263756321e-12,1.0000017699357945e-08,9.9974621565755e-09,1.5622255413387586e-12,-161.07637532798407,183.51812868624592,183.5259504963927,-128.72158615147967
66,0.9641,16742423390.694237,-8495655649.73728,5519825753.542595,-6786237978.7433605,10312339990.203758,9143384468.018154,9.994645716200737e-09,-4.1309890238054083e-13,-1.2786035418501586e-12,1.8214536916466538e-12,167.37501586932297,-80.0204932142509,-80.00842437330166,55.186116915663554,-3.55610283601249e-12,4.126408417044752e-13,-3.5556534058730628e-12,9.999127152708944e-09,55.20430554492121,-63.91242882961053,-63.9200011159774,103.11367694560724,-7.505334017818924e-12,9.999522648226513e-09,9.997253432217346e-09,1.686924039840006e-12,-160.2947992333951,182.86800738331272,182.8757749322116,-128.0253280676877
67,0.9736,16439097933.80309,-8408410801.312842,5405434202.722187,-6708157088.219838,10227791228.481852,9075060519.251877,9.994369455189461e-09,-5.325514181147364e-13,-1.1326382201155792e-12,1.5760135747040837e-12,164.33934363395676,-79.18350962481257,-79.17157303194226,54.0398898419447,-3.9314799121057326e-12,4.268297039250826e-13,-3.829030313234674e-12,9.999152672960294e-09,54.05774925755439,-63.16861694980707,-63.17617105643771,102.2687432103379,-7.852795331785519e-12,9.999819394115644e-09,9.997422729333132e-09,1.4290371274731657e-12,-158.66362392368157,181.5070811435342,181.5147675036333,-126.5644751859987
68,0.9847,12917972958.891266,-7722532686.410029,5730010846.264067,-6805027099.935874,9997503888.189377,8799134686.802383,9.994091780888392e-09,-7.76656203852862e-13,-6.066640707181926e-13,2.071781323396288e-12,129.135417135684,-72.72616705589009,-72.71343720072532,57.273647715629934,-3.295238167173129e-12,8.10762449907524e-13,-4.0163431285571634e-12,9.999455160922225e-09,57.31854036242415,-64.09463171534291,-64.10258059298552,99.97292759193328,-6.997330555664575e-12,1.0000860515324422e-08,9.996615735723151e-09,1.333187754440593e-12,-145.71008628073804,175.9883454272035,175.99394150884584,-128.3882612938905
69,0.9867,12751121289.6858,-7752858031.560457,5741993307.90125,-6784178927.536681,9976646056.3399,8776570041.564066,9.993968412125463e-09,-2.0636373713052875e-12,-3.020554174317984e-13,1.7621215380890197e-12,127.4673354169173,-73.00995494786297,-72.99734463921634,57.3883888261237,-3.538809588463644e-12,1.9341653842411162e-13,-4.027273535780375e-12,9.999165014298578e-09,57.43739125650985,-63.89663539977591,-63.90452032378143,99.76082884906988,-7.30757524602877e-12,9.999961887026416e-09,9.996840907061666e-09,1.1625015553987678e-12,-146.28943838268498,175.54245288348793,175.5479102415404,-127.9953731714414
70,0.988,12703497371.61633,-7751476072.964046,5750444361.478895,-6777839881.4540415,9967698177.085123,8770632676.104128,9.993713758139473e-09,-1.7251727696234056e-12,-5.402307221889546e-13,2.144200911792449e-12,126.9889211189375,-73.00122548367374,-72.98863991187875,57.4869868165846,-3.545673442937324e-12,9.568149959819141e-14,-4.046599069422026e-12,9.999131897827211e-09,57.50947761236954,-63.84477813873095,-63.85262730985128,99.67143356155007,-7.424079554725439e-12,9.999534251594472e-09,9.996547711359838e-09,1.4461639405724144e-12,-146.2543101431426,175.41742204522865,175.4228126533574,-127.86615447487011
71,0.9903,12655101807.366526,-7728885814.561093,5720104992.051546,-6755182151.703035,9941222080.719234,8750017613.957664,9.993728695449978e-09,-1.925305326396658e-12,-6.192273648168975e-13,1.1312382927611189e-12,126.50099480510144,-72.78153532564801,-72.76888851315324,57.1648345628256,-3.518561667538457e-12,1.046961888681906e-13,-4.1076533449710925e-12,9.99897617324002e-09,57.21268248703221,-63.61810806932237,-63.62588983683286,99.40379580539236,-6.796560526888505e-12,9.999973352598852e-09,9.995959509801267e-09,7.423870936334576e-13,-145.8260660468863,175.00619404409608,175.0114665530913,-127.44810702677964
72,0.9903,12655101807.366526,-7728885814.561093,5720104992.051546,-6755182151.703035,9941222080.719234,8750017613.957664,9.993728695449978e-09,-1.925305326396658e-12,-6.192273648168975e-13,1.1312382927611189e-12,126.50099480510144,-72.78153532564801,-72.76888851315324,57.1648345628256,-3.518561667538457e-12,1.046961888681906e-13,-4.1076533449710925e-12,9.99897617324002e-09,57.21268248703221,-63.61810806932237,-63.62588983683286,99.40379580539236,-6.796560526888505e-12,9.999973352598852e-09,9.995959509801267e-09,7.423870936334576e-13,-145.8260660468863,175.00619404409608,175.0114665530913,-127.44810702677964
73,0.9969,11473266214.552404,-7549196930.956623,5578189785.44142,-6568650906.121409,9738993422.128092,8559362161.163225,9.99373867282786e-09,-2.6330898290027685e-12,-2.842780458182988e-13,1.726351388066208e-12,114.69539476492908,-71.09310451179107,-71.07994035582585,55.76732539509901,-3.511084500538525e-12,4.764427867619656e-13,-4.231099317356081e-12,9.998933274205085e-09,55.78658749751455,-61.87127480474393,-61.878323538102826,97.38767234222956,-7.618002262034714e-12,9.998832526112724e-09,9.996140953218924e-09,2.436910659641374e-13,-142.44405950690103,171.18641619867878,171.19010926607487,-123.93278087486088
74,0.9969,11473266214.552404,-7549196930.956623,5578189785.44142,-6568650906.121409,9738993422.128092,8559362161.163225,9.99373867282786e-09,-2.6330898290027685e-12,-2.842780458182988e-13,1.726351388066208e-12,114.69539476492908,-71.09310451179107,-71.07994035582585,55.76732539509901,-3.511084500538525e-12,4.764427867619656e-13,-4.231099317356081e-12,9.998933274205085e-09,55.78658749751455,-61.87127480474393,-61.878323538102826,97.38767234222956,-7.618002262034714e-12,9.998832526112724e-09,9.996140953218924e-09,2.436910659641374e-13,-142.44405950690103,171.18641619867878,171.19010926607487,-123.93278087486088
75,0.9969,11473266214.552404,-7549196930.956623,5578189785.44142,-6568650906.121409,9738993422.128092,8559362161.163225,9.99373867282786e-09,-2.6330898290027685e-12,-2.842780458182988e-13,1.726351388066208e-12,114.69539476492908,-71.09310451179107,-71.07994035582585,55.76732539509901,-3.511084500538525e-12,4.764427867619656e-13,-4.231099317356081e-12,9.998933274205085e-09,55.78658749751455,-61.87127480474393,-61.878323538102826,97.38767234222956,-7.618002262034714e-12,9.998832526112724e-09,9.996140953218924e-09,2.436910659641374e-13,-142.44405950690103,171.18641619867878,171.19010926607487,-123.93278087486088
76,0.9969,11473266214.552404,-7549196930.956623,5578189785.44142,-6568650906.121409,9738993422.128092,8559362161.163225,9.99373867282786e-09,-2.6330898290027685e-12,-2.842780458182988e-13,1.726351388066208e-12,114.69539476492908,-71.09310451179107,-71.07994035582585,55.76732539509901,-3.511084500538525e-12,4.764427867619656e-13,-4.231099317356081e-12,9.998933274205085e-09,55.78658749751455,-61.87127480474393,-61.878323538102826,97.38767234222956,-7.618002262034714e-12,9.998832526112724e-09,9.996140953218924e-09,2.436910659641374e-13,-142.44405950690103,171.18641619867878,171.19010926607487,-123.93278087486088
77,0.9969,11473266214.552404,-7549196930.956623,5578189785.44142,-6568650906.121409,9738993422.128092,8559362161.163225,9.99373867282786e-09,-2.6330898290027685e-12,-2.842780458182988e-13,1.726351388066208e-12,114.69539476492908,-71.09310451179107,-71.07994035582585,55.76732539509901,-3.511084500538525e-12,4.764427867619656e-13,-4.231099317356081e-12,9.998933274205085e-09,55.78658749751455,-61.87127480474393,-61.878323538102826,97.38767234222956,-7.618002262034714e-12,9.998832526112724e-09,9.996140953218924e-09,2.436910659641374e-13,-142.44405950690103,171.18641619867878,171.19010926607487,-123.93278087486088
78,0.9969,11473266214.552404,-7549196930.956623,5578189785.44142,-6568650906.121409,9738993422.128092,8559362161.163225,9.99373867282786e-09,-2.6330898290027685e-12,-2.842780458182988e-13,1.726351388066208e-12,114.69539476492908,-71.09310451179107,-71.07994035582585,55.76732539509901,-3.511084500538525e-12,4.764427867619656e-13,-4.231099317356081e-12,9.998933274205085e-09,55.78658749751455,-61.87127480474393,-61.878323538102826,97.38767234222956,-7.618002262034714e-12,9.998832526112724e-09,9.996140953218924e-09,2.436910659641374e-13,-142.44405950690103,171.18641619867878,171.19010926607487,-123.93278087486088
79,0.9969,11473266214.552404,-7549196930.956623,5578189785.44142,-6568650906.121409,9738993422.128092,8559362161.163225,9.99373867282786e-09,-2.6330898290027685e-12,-2.842780458182988e-13,1.726351388066208e-12,114.69539476492908,-71.09310451179107,-71.07994035582585,55.76732539509901,-3.511084500538525e-12,4.764427867619656e-13,-4.231099317356081e-12,9.998933274205085e-09,55.78658749751455,-61.87127480474393,-61.878323538102826,97.38767234222956,-7.618002262034714e-12,9.998832526112724e-09,9.996140953218924e-09,2.436910659641374e-13,-142.44405950690103,171.18641619867878,171.19010926607487,-123.93278087486088
80,0.9978,11162855958.660513,-7553898355.837416,5649052648.75877,-6541865333.72721,9710699094.2483,8509416297.947491,9.993330153234e-09,-2.74803613176572e-12,-3.78561341035903e-13,1.5355828892360668e-12,111.58367694604188,-71.15091654433087,-71.13791454919813,56.46632251505506,-3.370285968841815e-12,5.992687752815206e-13,-3.953295669733102e-12,9.99891077854113e-09,56.49501700808298,-61.62811819317992,-61.63500439858056,97.1030338654719,-6.832336708064079e-12,9.99947771611285e-09,9.996451478016685e-09,3.342481870388516e-13,-142.50415824785557,170.19509059890942,170.19823566296867,-123.415666492932
81,0.9978,11162855958.660513,-7553898355.837416,5649052648.75877,-6541865333.72721,9710699094.2483,8509416297.947491,9.993330153234e-09,-2.74803613176572e-12,-3.78561341035903e-13,1.5355828892360668e-12,111.58367694604188,-71.15091654433087,-71.13791454919813,56.46632251505506,-3.370285968841815e-12,5.992687752815206e-13,-3.953295669733102e-12,9.99891077854113e-09,56.49501700808298,-61.62811819317992,-61.63500439858056,97.1030338654719,-6.832336708064079e-12,9.99947771611285e-09,9.996451478016685e-09,3.342481870388516e-13,-142.50415824785557,170.19509059890942,170.19823566296867,-123.415666492932
82,0.9978,11162855958.660513,-7553898355.837416,5649052648.75877,-6541865333.72721,9710699094.2483,8509416297.947491,9.993330153234e-09,-2.74803613176572e-12,-3.78561341035903e-13,1.5355828892360668e-12,111.58367694604188,-71.15091654433087,-71.13791454919813,56.46632251505506,-3.370285968841815e-12,5.992687752815206e-13,-3.953295669733102e-12,9.99891077854113e-09,56.49501700808298,-61.62811819317992,-61.63500439858056,97.1030338654719,-6.832336708064079e-12,9.99947771611285e-09,9.996451478016685e-09,3.342481870388516e-13,-142.50415824785557,170.19509059890942,170.19823566296867,-123.415666492932
83,0.9978,11162855958.660513,-7553898355.837416,5649052648.75877,-6541865333.72721,9710699094.2483,8509416297.947491,9.993330153234e-09,-2.74803613176572e-12,-3.78561341035903e-13,1.5355828892360668e-12,111.58367694604188,-71.15091654433087,-71.13791454919813,56.46632251505506,-3.370285968841815e-12,5.992687752815206e-13,-3.953295669733102e-12,9.99891077854113e-09,56.49501700808298,-61.62811819317992,-61.63500439858056,97.1030338654719,-6.832336708064079e-12,9.99947771611285e-09,9.996451478016685e-09,3.342481870388516e-13,-142.50415824785557,170.19509059890942,170.19823566296867,-123.415666492932
84,0.9978,11162855958.660513,-7553898355.837416,5649052648.75877,-6541865333.72721,9710699094.2483,8509416297.947491,9.993330153234e-09,-2.74803613176572e-12,-3.78561341035903e-13,1.5355828892360668e-12,111.58367694604188,-71.15091654433087,-71.13791454919813,56.46632251505506,-3.370285968841815e-12,5.992687752815206e-13,-3.953295669733102e-12,9.99891077854113e-09,56.49501700808298,-61.62811819317992,-61.63500439858056,97.1030338654719,-6.832336708064079e-12,9.99947771611285e-09,9.996451478016685e-09,3.342481870388516e-13,-142.50415824785557,170.19509059890942,170.19823566296867,-123.415666492932
85,0.9981,11161962889.275972,-7553214245.209976,5649101762.416481,-6542531230.784104,9710026993.456331,8508326550.386101,9.993504620661545e-09,-2.6008012708640573e-12,-1.617525542860427e-13,1.7530135454084889e-12,111.57407444855195,-71.14051291908982,-71.12750602784776,56.4664726323013,-3.2864709687737328e-12,6.40250205501481e-13,-3.9878472134953736e-12,9.998882415860232e-09,56.49810644441061,-61.63609868735846,-61.6429886757141,97.09801791470628,-6.3974630581945296e-12,9.999605332250182e-09,9.996610231440248e-09,2.1249752114770345e-13,-142.4902922200811,170.17310846610883,170.17624276577683,-123.4311570850646
86,0.9981,11161962889.275972,-7553214245.209976,5649101762.416481,-6542531230.784104,9710026993.456331,8508326550.386101,9.993504620661545e-09,-2.6008012708640573e-12,-1.617525542860427e-13,1.7530135454084889e-12,111.57407444855195,-71.14051291908982,-71.12750602784776,56.4664726323013,-3.2864709687737328e-12,6.40250205501481e-13,-3.9878472134953736e-12,9.998882415860232e-09,56.49810644441061,-61.63609868735846,-61.6429886757141,97.09801791470628,-6.3974630581945296e-12,9.999605332250182e-09,9.996610231440248e-09,2.1249752114770345e-13,-142.4902922200811,170.17310846610883,170.17624276577683,-123.4311570850646
87,0.9981,11161962889.275972,-7553214245.209976,5649101762.416481,-6542531230.784104,9710026993.456331,8508326550.386101,9.993504620661545e-09,-2.6008012708640573e-12,-1.617525542860427e-13,1.7530135454084889e-12,111.57407444855195,-71.14051291908982,-71.12750602784776,56.4664726323013,-3.2864709687737328e-12,6.40250205501481e-13,-3.9878472134953736e-12,9.998882415860232e-09,56.49810644441061,-61.63609868735846,-61.6429886757141,97.09801791470628,-6.3974630581945296e-12,9.999605332250182e-09,9.996610231440248e-09,2.1249752114770345e-13,-142.4902922200811,170.17310846610883,170.17624276577683,-123.4311570850646
88,0.9986,11150292055.85033,-7535737516.291622,5659031284.747227,-6557222477.424871,9702179663.318506,8485098289.241862,9.99330421842332e-09,-2.7016184608153254e-12,-2.357055012907414e-13,1.734005820717616e-12,111.45631502127222,-70.97863824506888,-70.9655152480432,56.56350462065411,-3.334694434755452e-12,4.903920612961927e-13,-4.064762179214431e-12,9.998861609343198e-09,56.59816823064838,-61.7754740847125,-61.782460969717015,97.0184699640466,-6.6112939238156535e-12,9.999628918664572e-09,9.996589478439258e-09,3.401697239488075e-13,-142.15957453034864,169.71146578986253,169.71427064544255,-123.7060693678992
89,0.9986,11150292055.85033,-7535737516.291622,5659031284.747227,-6557222477.424871,9702179663.318506,8485098289.241862,9.99330421842332e-09,-2.7016184608153254e-12,-2.357055012907414e-13,1.734005820717616e-12,111.45631502127222,-70.97863824506888,-70.9655152480432,56.56350462065411,-3.334694434755452e-12,4.903920612961927e-13,-4.064762179214431e-12,9.998861609343198e-09,56.59816823064838,-61.7754740847125,-61.782460969717015,97.0184699640466,-6.6112939238156535e-12,9.999628918664572e-09,9.996589478439258e-09,3.401697239488075e-13,-142.15957453034864,169.71146578986253,169.71427064544255,-123.7060693678992
90,0.9992,10670238514.229332,-7346485235.350204,5751603767.63489,-6595089290.26531,9683272198.399595,8403255568.425315,9.993342275047996e-09,-3.1186201452611998e-12,-8.16314351019861e-13,1.8459403866908715e-12,106.65494310217228,-69.1960185686028,-69.18235286020696,57.47335874640763,-3.380751270602228e-12,3.762410527916799e-13,-4.104570331370775e-12,9.998814553250082e-09,57.535842700895,-62.14318761495941,-62.15029578504984,96.82887052537862,-6.220127620318022e-12,9.99953120089248e-09,9.996878384224342e-09,4.827433806104136e-13,-138.5902732040839,168.08431223182754,168.08649794086045,-124.4115041210686
