t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,1.0,5188020015.389421,647582377.2076839,-139483920.9304785,-673187866.4430709,4859829887.286372,1789327788.0785687,1.0000384291503408e-08,-1.0498561569703878e-12,-9.682240896542304e-13,-3.0887384569905675e-14,51.8823244743763,6.105684726804948,6.098066232821974,-1.3824995448391433,-2.7103000210847465e-13,-4.0861706538336996e-13,2.1946112779202653e-13,9.999404965373638e-09,-1.4082631459055115,-6.351698088310194,-6.3432848702024405,48.59493160454863,1.524823709524977e-13,9.999591359940484e-09,9.999180907651808e-09,7.559538076359265e-13,12.210282254374013,35.78574752215849,35.78074660770466,-12.689641892374691
91,1.0,5188020015.389421,647582377.2076839,-139483920.9304785,-673187866.4430709,4859829887.286372,1789327788.0785687,1.0000384291503408e-08,-1.0498561569703878e-12,-9.682240896542304e-13,-3.0887384569905675e-14,51.8823244743763,6.105684726804948,6.098066232821974,-1.3824995448391433,-2.7103000210847465e-13,-4.0861706538336996e-13,2.1946112779202653e-13,9.999404965373638e-09,-1.4082631459055115,-6.351698088310194,-6.3432848702024405,48.59493160454863,1.524823709524977e-13,9.999591359940484e-09,9.999180907651808e-09,7.559538076359265e-13,12.210282254374013,35.78574752215849,35.78074660770466,-12.689641892374691
92,1.0,5188020015.389421,647582377.2076839,-139483920.9304785,-673187866.4430709,4859829887.286372,1789327788.0785687,1.0000384291503408e-08,-1.0498561569703878e-12,-9.682240896542304e-13,-3.0887384569905675e-14,51.8823244743763,6.105684726804948,6.098066232821974,-1.3824995448391433,-2.7103000210847465e-13,-4.0861706538336996e-13,2.1946112779202653e-13,9.999404965373638e-09,-1.4082631459055115,-6.351698088310194,-6.3432848702024405,48.59493160454863,1.524823709524977e-13,9.999591359940484e-09,9.999180907651808e-09,7.559538076359265e-13,12.210282254374013,35.78574752215849,35.78074660770466,-12.689641892374691
93,1.0,5188020015.389421,647582377.2076839,-139483920.9304785,-673187866.4430709,4859829887.286372,1789327788.0785687,1.0000384291503408e-08,-1.0498561569703878e-12,-9.682240896542304e-13,-3.0887384569905675e-14,51.8823244743763,6.105684726804948,6.098066232821974,-1.3824995448391433,-2.7103000210847465e-13,-4.0861706538336996e-13,2.1946112779202653e-13,9.999404965373638e-09,-1.4082631459055115,-6.351698088310194,-6.3432848702024405,48.59493160454863,1.524823709524977e-13,9.999591359940484e-09,9.999180907651808e-09,7.559538076359265e-13,12.210282254374013,35.78574752215849,35.78074660770466,-12.689641892374691
94,1.0,5188020015.389421,647582377.2076839,-139483920.9304785,-673187866.4430709,4859829887.286372,1789327788.0785687,1.0000384291503408e-08,-1.0498561569703878e-12,-9.682240896542304e-13,-3.0887384569905675e-14,51.8823244743763,6.105684726804948,6.098066232821974,-1.3824995448391433,-2.7103000210847465e-13,-4.0861706538336996e-13,2.1946112779202653e-13,9.999404965373638e-09,-1.4082631459055115,-6.351698088310194,-6.3432848702024405,48.59493160454863,1.524823709524977e-13,9.999591359940484e-09,9.999180907651808e-09,7.559538076359265e-13,12.210282254374013,35.78574752215849,35.78074660770466,-12.689641892374691
95,1.0,5188020015.389421,647582377.2076839,-139483920.9304785,-673187866.4430709,4859829887.286372,1789327788.0785687,1.0000384291503408e-08,-1.0498561569703878e-12,-9.682240896542304e-13,-3.0887384569905675e-14,51.8823244743763,6.105684726804948,6.098066232821974,-1.3824995448391433,-2.7103000210847465e-13,-4.0861706538336996e-13,2.1946112779202653e-13,9.999404965373638e-09,-1.4082631459055115,-6.351698088310194,-6.3432848702024405,48.59493160454863,1.524823709524977e-13,9.999591359940484e-09,9.999180907651808e-09,7.559538076359265e-13,12.210282254374013,35.78574752215849,35.78074660770466,-12.689641892374691
96,1.0,5188020015.389421,647582377.2076839,-139483920.9304785,-673187866.4430709,4859829887.286372,1789327788.0785687,1.0000384291503408e-08,-1.0498561569703878e-12,-9.682240896542304e-13,-3.0887384569905675e-14,51.8823244743763,6.105684726804948,6.098066232821974,-1.3824995448391433,-2.7103000210847465e-13,-4.0861706538336996e-13,2.1946112779202653e-13,9.999404965373638e-09,-1.4082631459055115,-6.351698088310194,-6.3432848702024405,48.59493160454863,1.524823709524977e-13,9.999591359940484e-09,9.999180907651808e-09,7.559538076359265e-13,12.210282254374013,35.78574752215849,35.78074660770466,-12.689641892374691
97,1.0,5188020015.389421,647582377.2076839,-139483920.9304785,-673187866.4430709,4859829887.286372,1789327788.0785687,1.0000384291503408e-08,-1.0498561569703878e-12,-9.682240896542304e-13,-3.0887384569905675e-14,51.8823244743763,6.105684726804948,6.098066232821974,-1.3824995448391433,-2.7103000210847465e-13,-4.0861706538336996e-13,2.1946112779202653e-13,9.999404965373638e-09,-1.4082631459055115,-6.351698088310194,-6.3432848702024405,48.59493160454863,1.524823709524977e-13,9.999591359940484e-09,9.999180907651808e-09,7.559538076359265e-13,12.210282254374013,35.78574752215849,35.78074660770466,-12.689641892374691
98,1.0,5188020015.389421,647582377.2076839,-139483920.9304785,-673187866.4430709,4859829887.286372,1789327788.0785687,1.0000384291503408e-08,-1.0498561569703878e-12,-9.682240896542304e-13,-3.0887384569905675e-14,51.8823244743763,6.105684726804948,6.098066232821974,-1.3824995448391433,-2.7103000210847465e-13,-4.0861706538336996e-13,2.1946112779202653e-13,9.999404965373638e-09,-1.4082631459055115,-6.351698088310194,-6.3432848702024405,48.59493160454863,1.524823709524977e-13,9.999591359940484e-09,9.999180907651808e-09,7.559538076359265e-13,12.210282254374013,35.78574752215849,35.78074660770466,-12.689641892374691
99,1.0,5188020015.389421,647582377.2076839,-139483920.9304785,-673187866.4430709,4859829887.286372,1789327788.0785687,1.0000384291503408e-08,-1.0498561569703878e-12,-9.682240896542304e-13,-3.0887384569905675e-14,51.8823244743763,6.105684726804948,6.098066232821974,-1.3824995448391433,-2.7103000210847465e-13,-4.0861706538336996e-13,2.1946112779202653e-13,9.999404965373638e-09,-1.4082631459055115,-6.351698088310194,-6.3432848702024405,48.59493160454863,1.524823709524977e-13,9.999591359940484e-09,9.999180907651808e-09,7.559538076359265e-13,12.210282254374013,35.78574752215849,35.78074660770466,-12.689641892374691
100,1.0,5188020015.389421,647582377.2076839,-139483920.9304785,-673187866.4430709,4859829887.286372,1789327788.0785687,1.0000384291503408e-08,-1.0498561569703878e-12,-9.682240896542304e-13,-3.0887384569905675e-14,51.8823244743763,6.105684726804948,6.098066232821974,-1.3824995448391433,-2.7103000210847465e-13,-4.0861706538336996e-13,2.1946112779202653e-13,9.999404965373638e-09,-1.4082631459055115,-6.351698088310194,-6.3432848702024405,48.59493160454863,1.524823709524977e-13,9.999591359940484e-09,9.999180907651808e-09,7.559538076359265e-13,12.210282254374013,35.78574752215849,35.78074660770466,-12.689641892374691
