t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.9621,15419085912.4094,-8848147849.080807,5950355714.466518,-9350575461.780363,24029447563.18077,10723442604.429014,9.999862200885617e-09,-1.0609953572266109e-12,5.93668337779467e-13,-5.10924963004741e-13,154.18631621210514,-83.42849036741126,-83.41847281160608,59.49744427344382,2.1638254148035952e-13,1.8969481997843185e-13,-1.3851526931246369e-12,9.99964918387699e-09,59.51017568450765,-88.15629657992704,-88.17884855637354,240.29358070232337,4.4423929121174644e-13,1.0000701711726704e-08,9.999758556123165e-09,-1.1997178729668014e-12,-166.84099970853586,214.48708919928217,214.48936243661768,-176.33544209338737
46,0.9624,15404781365.299393,-8842449289.271235,5944050247.288872,-9347426964.285788,24026053519.260284,10720575689.764996,9.999782073721526e-09,-7.902791651385887e-13,8.469634819482681e-13,-9.693732385198652e-13,154.0422250716567,-83.3636123400425,-83.3535912330684,59.430885488473045,6.247568178881157e-16,-2.624690518117919e-13,-1.0048513417166837e-12,9.999311954074553e-09,59.44042740033431,-88.11611181739282,-88.13866025125803,240.25195585813864,2.681626115808204e-13,1.0000662124172844e-08,1.0000131716884724e-08,-1.5564889952886577e-12,-166.7408978621145,214.42958762299904,214.4318554797547,-176.2814067566589
47,0.9638,15381732821.353882,-8848673422.146564,5946636399.899916,-9349553470.929146,24010933108.45104,10717129057.795795,9.999800808862092e-09,-5.301354562416854e-13,6.690555974838135e-13,-8.832060659200445e-13,153.81131834220406,-83.41643674694296,-83.40640022037195,59.45476951991267,2.3241888809480768e-14,4.140979612089224e-14,-1.1986956642897584e-12,1.0000221757297213e-08,59.4700562586206,-88.14866397970442,-88.17121780099266,240.1181219306989,3.697883619223007e-13,1.0001231506020014e-08,1.0000127323227947e-08,-9.892188035329349e-13,-166.86405906694318,214.36504852977552,214.3673245597856,-176.31520893415964
48,0.9638,15381732821.353882,-8848673422.146564,5946636399.899916,-9349553470.929146,24010933108.45104,10717129057.795795,9.999800808862092e-09,-5.301354562416854e-13,6.690555974838135e-13,-8.832060659200445e-13,153.81131834220406,-83.41643674694296,-83.40640022037195,59.45476951991267,2.3241888809480768e-14,4.140979612089224e-14,-1.1986956642897584e-12,1.0000221757297213e-08,59.4700562586206,-88.14866397970442,-88.17121780099266,240.1181219306989,3.697883619223007e-13,1.0001231506020014e-08,1.0000127323227947e-08,-9.892188035329349e-13,-166.86405906694318,214.36504852977552,214.3673245597856,-176.31520893415964
49,0.9649,15365317967.844862,-8841582680.94537,5938953881.230238,-9347366742.028915,24000376113.79889,10711518688.706545,9.999782751075482e-09,-6.200713812508542e-13,5.91707699086861e-13,-8.167178053100449e-13,153.64758327026271,-83.3533625824137,-83.34332882900472,59.3780449589867,6.863847630028357e-14,-3.314881405936665e-14,-1.17207905776231e-12,1.0000108461493444e-08,59.3952313249381,-88.12766204921404,-88.15021593497964,240.01056995037027,3.198816710969981e-13,1.0001185222808896e-08,9.999904214166147e-09,-1.0277863213859478e-12,-166.72844774932162,214.2517609231894,214.254042415903,-176.2741769470738
50,0.9784,14264445554.642685,-8692238118.010075,6045469942.892351,-9357095660.588894,23671914604.54368,10625617421.610004,9.999732379352694e-09,-2.1949704451464973e-12,1.1234358454878705e-12,-4.0336983779117453e-13,142.6407938706534,-81.96313883600213,-81.95342117477401,60.45107647666021,2.1824284769716698e-13,-4.787900944343736e-13,-1.5794455017261233e-12,9.999642647395014e-09,60.46413435749872,-88.23285167943611,-88.25519409353944,236.72055312783985,1.4197314364978205e-13,1.000020385279538e-08,9.99894107808399e-09,-1.394822476762084e-12,-163.90214738773486,212.5290033182901,212.53140052161325,-176.45516284902095
51,0.9798,14253622399.563711,-8687013193.696533,6042373156.872761,-9353950653.226995,23668055380.40338,10622594844.25916,9.999844450275656e-09,-2.180600857660159e-12,1.0673287506945645e-12,-4.534485634469473e-13,142.5332077683315,-81.91268694944704,-81.90296960249724,60.4157323891594,4.564229175455415e-14,5.79865051481944e-14,-1.4244875479531974e-12,9.999716467485877e-09,60.43256632964195,-88.19449990947787,-88.2168381061067,236.6819020608106,1.3123741604445822e-13,1.0000184341195538e-08,9.998993465352472e-09,-1.2245494568536926e-12,-163.80217310566533,212.46313457168085,212.4655300205308,-176.393505263499
52,0.9844,13715867664.435518,-8594930469.215263,6375117054.851157,-9475278536.358398,23150053397.11656,10539532953.548107,9.999805550984995e-09,-2.2404821938919205e-12,1.0566997254693878e-12,-2.499907774799752e-13,137.15463779845956,-81.04492045679181,-81.03900305520047,63.74886089300024,3.2799232670287e-14,3.027295774271949e-13,-1.484411033002285e-12,9.999549714174488e-09,63.75693202244572,-89.33966459938563,-89.35641618196604,231.5017167534608,1.9508903834437122e-13,1.0000129516960533e-08,9.99893794322951e-09,-1.4776828385426725e-12,-162.06081146407493,210.7981566315997,210.8038024075657,-178.68564584181777
53,0.9844,13715867664.435518,-8594930469.215263,6375117054.851157,-9475278536.358398,23150053397.11656,10539532953.548107,9.999805550984995e-09,-2.2404821938919205e-12,1.0566997254693878e-12,-2.499907774799752e-13,137.15463779845956,-81.04492045679181,-81.03900305520047,63.74886089300024,3.2799232670287e-14,3.027295774271949e-13,-1.484411033002285e-12,9.999549714174488e-09,63.75693202244572,-89.33966459938563,-89.35641618196604,231.5017167534608,1.9508903834437122e-13,1.0000129516960533e-08,9.99893794322951e-09,-1.4776828385426725e-12,-162.06081146407493,210.7981566315997,210.8038024075657,-178.68564584181777
54,0.985,13630190538.278263,-8569645905.842996,6377899535.569708,-9476289825.632725,23148796119.76829,10532703953.822405,9.999697366375993e-09,-2.147300864078533e-12,1.2676377949847433e-12,-6.870612177472111e-13,136.29713456363388,-80.79596895074789,-80.7900168608015,63.77742332661308,-1.4104776694541945e-13,6.569099046601441e-13,-1.4008396412641869e-12,1.0000004175881528e-08,63.77996050965928,-89.3438304960436,-89.36058459221977,231.4987669622824,-3.1396479878602145e-14,1.0000504180164648e-08,9.999095880784776e-09,-1.689173259291938e-12,-161.59319851098124,210.66080714471863,210.66643456465115,-178.71192855895416
55,0.9875,13510784187.304487,-8537831913.843396,6374350959.9471,-9472102670.241776,23146907863.580296,10521152620.876982,9.999634458123493e-09,-1.764538475175633e-12,1.1621636023100558e-12,-2.5493945663909615e-13,135.10199650305896,-80.49061096997364,-80.48471327692677,63.73193477119273,-2.12951711261042e-15,-3.006867483542675e-13,-1.4426621811621148e-12,1.0000100469810124e-08,63.75953872215332,-89.31562307076358,-89.33238811923124,231.48157363332788,1.1096455527937156e-13,1.0000480148623853e-08,9.999039442432734e-09,-1.3207687396658061e-12,-160.99812393206105,210.4355820339172,210.4412500231752,-178.63294931472635
56,0.9889,13382103730.276096,-8455260612.116567,6332519090.983065,-9440679239.693624,23129344940.57132,10469623164.876766,9.999729611913785e-09,-1.7207085429668084e-12,1.1846533174197832e-12,-2.9825056651272145e-13,133.81836111480828,-79.71463218936948,-79.70896551279988,63.31306027227975,8.658527353173679e-14,-3.3567529630365614e-13,-1.405374707510105e-12,1.0000080678604834e-08,63.34438639415284,-89.01936837905696,-89.03622021464062,231.3043872851728,-4.943620655752364e-14,1.0000442612942656e-08,9.999022815036646e-09,-1.2314648502975633e-12,-159.44431842146736,209.4036496085662,209.4096238359752,-178.03685812199905
57,0.9903,13185910241.737568,-8385310683.9646435,6317550540.687424,-9429069946.479956,23123325875.84273,10439981021.417303,9.99964069489226e-09,-1.717256260171651e-12,1.1922251489480249e-12,-2.9752080507021733e-13,131.8552499229261,-79.05401407274118,-79.04851743726918,63.16539904192912,8.514320940972896e-14,-2.462066616202104e-13,-1.5213930023825705e-12,1.0000104924157728e-08,63.19187297225429,-88.90911655598973,-88.92600582707533,231.24441317667748,-4.3964372180819786e-14,1.0000462154927053e-08,9.999057046103033e-09,-1.1933178668716324e-12,-158.125029589157,208.81139085133563,208.8175405186491,-177.8188462704376
58,0.9924,12964298919.966982,-8320139271.80687,6325275292.390968,-9428873727.604746,23121661608.842808,10417461745.240118,9.999811291655782e-09,-1.935680328872377e-12,1.1682722688354546e-12,1.708460968522348e-13,129.6412903752477,-78.44985690152872,-78.44427336008769,63.251161380474606,2.778760490527543e-14,4.941381835535835e-13,-1.5342300801729366e-12,1.0000177743491471e-08,63.262180447343226,-88.90426315934604,-88.92115062990334,231.2267934681577,-7.291085596369548e-14,1.0000721053320324e-08,9.999117364686285e-09,-5.609566308696717e-13,-156.88869302099644,208.35977771818847,208.3658571585048,-177.80737665503136
59,0.9924,12964298919.966982,-8320139271.80687,6325275292.390968,-9428873727.604746,23121661608.842808,10417461745.240118,9.999811291655782e-09,-1.935680328872377e-12,1.1682722688354546e-12,1.708460968522348e-13,129.6412903752477,-78.44985690152872,-78.44427336008769,63.251161380474606,2.778760490527543e-14,4.941381835535835e-13,-1.5342300801729366e-12,1.0000177743491471e-08,63.262180447343226,-88.90426315934604,-88.92115062990334,231.2267934681577,-7.291085596369548e-14,1.0000721053320324e-08,9.999117364686285e-09,-5.609566308696717e-13,-156.88869302099644,208.35977771818847,208.3658571585048,-177.80737665503136
60,0.9937,12828393168.636805,-8233732433.606733,6287339147.554653,-9404343084.785503,23110380535.67125,10368005336.403831,9.999870945780237e-09,-2.185760007075934e-12,1.1858777442625092e-12,-8.872266176723085e-13,128.28169202496127,-77.62224641239466,-77.61691677092087,62.854892423984005,-9.055186117608732e-14,1.8416080105866565e-13,-1.5171199623707725e-12,1.000015873254436e-08,62.890461376493775,-88.67730949376677,-88.69427495050022,231.1154621658652,1.9268027470120512e-15,1.0000553318237529e-08,9.999206237665812e-09,-1.53025447072036e-12,-155.2715598170227,207.37399453936948,207.38039568038656,-177.3474490938098
61,0.9937,12828393168.636805,-8233732433.606733,6287339147.554653,-9404343084.785503,23110380535.67125,10368005336.403831,9.999870945780237e-09,-2.185760007075934e-12,1.1858777442625092e-12,-8.872266176723085e-13,128.28169202496127,-77.62224641239466,-77.61691677092087,62.854892423984005,-9.055186117608732e-14,1.8416080105866565e-13,-1.5171199623707725e-12,1.000015873254436e-08,62.890461376493775,-88.67730949376677,-88.69427495050022,231.1154621658652,1.9268027470120512e-15,1.0000553318237529e-08,9.999206237665812e-09,-1.53025447072036e-12,-155.2715598170227,207.37399453936948,207.38039568038656,-177.3474490938098
62,0.9937,12828393168.636805,-8233732433.606733,6287339147.554653,-9404343084.785503,23110380535.67125,10368005336.403831,9.999870945780237e-09,-2.185760007075934e-12,1.1858777442625092e-12,-8.872266176723085e-13,128.28169202496127,-77.62224641239466,-77.61691677092087,62.854892423984005,-9.055186117608732e-14,1.8416080105866565e-13,-1.5171199623707725e-12,1.000015873254436e-08,62.890461376493775,-88.67730949376677,-88.69427495050022,231.1154621658652,1.9268027470120512e-15,1.0000553318237529e-08,9.999206237665812e-09,-1.53025447072036e-12,-155.2715598170227,207.37399453936948,207.38039568038656,-177.3474490938098
63,0.9937,12828393168.636805,-8233732433.606733,6287339147.554653,-9404343084.785503,23110380535.67125,10368005336.403831,9.999870945780237e-09,-2.185760007075934e-12,1.1858777442625092e-12,-8.872266176723085e-13,128.28169202496127,-77.62224641239466,-77.61691677092087,62.854892423984005,-9.055186117608732e-14,1.8416080105866565e-13,-1.5171199623707725e-12,1.000015873254436e-08,62.890461376493775,-88.67730949376677,-88.69427495050022,231.1154621658652,1.9268027470120512e-15,1.0000553318237529e-08,9.999206237665812e-09,-1.53025447072036e-12,-155.2715598170227,207.37399453936948,207.38039568038656,-177.3474490938098
64,0.9937,12828393168.636805,-8233732433.606733,6287339147.554653,-9404343084.785503,23110380535.67125,10368005336.403831,9.999870945780237e-09,-2.185760007075934e-12,1.1858777442625092e-12,-8.872266176723085e-13,128.28169202496127,-77.62224641239466,-77.61691677092087,62.854892423984005,-9.055186117608732e-14,1.8416080105866565e-13,-1.5171199623707725e-12,1.000015873254436e-08,62.890461376493775,-88.67730949376677,-88.69427495050022,231.1154621658652,1.9268027470120512e-15,1.0000553318237529e-08,9.999206237665812e-09,-1.53025447072036e-12,-155.2715598170227,207.37399453936948,207.38039568038656,-177.3474490938098
65,0.9937,12828393168.636805,-8233732433.606733,6287339147.554653,-9404343084.785503,23110380535.67125,10368005336.403831,9.999870945780237e-09,-2.185760007075934e-12,1.1858777442625092e-12,-8.872266176723085e-13,128.28169202496127,-77.62224641239466,-77.61691677092087,62.854892423984005,-9.055186117608732e-14,1.8416080105866565e-13,-1.5171199623707725e-12,1.000015873254436e-08,62.890461376493775,-88.67730949376677,-88.69427495050022,231.1154621658652,1.9268027470120512e-15,1.0000553318237529e-08,9.999206237665812e-09,-1.53025447072036e-12,-155.2715598170227,207.37399453936948,207.38039568038656,-177.3474490938098
66,0.9937,12828393168.636805,-8233732433.606733,6287339147.554653,-9404343084.785503,23110380535.67125,10368005336.403831,9.999870945780237e-09,-2.185760007075934e-12,1.1858777442625092e-12,-8.872266176723085e-13,128.28169202496127,-77.62224641239466,-77.61691677092087,62.854892423984005,-9.055186117608732e-14,1.8416080105866565e-13,-1.5171199623707725e-12,1.000015873254436e-08,62.890461376493775,-88.67730949376677,-88.69427495050022,231.1154621658652,1.9268027470120512e-15,1.0000553318237529e-08,9.999206237665812e-09,-1.53025447072036e-12,-155.2715598170227,207.37399453936948,207.38039568038656,-177.3474490938098
67,0.9937,12828393168.636805,-8233732433.606733,6287339147.554653,-9404343084.785503,23110380535.67125,10368005336.403831,9.999870945780237e-09,-2.185760007075934e-12,1.1858777442625092e-12,-8.872266176723085e-13,128.28169202496127,-77.62224641239466,-77.61691677092087,62.854892423984005,-9.055186117608732e-14,1.8416080105866565e-13,-1.5171199623707725e-12,1.000015873254436e-08,62.890461376493775,-88.67730949376677,-88.69427495050022,231.1154621658652,1.9268027470120512e-15,1.0000553318237529e-08,9.999206237665812e-09,-1.53025447072036e-12,-155.2715598170227,207.37399453936948,207.38039568038656,-177.3474490938098
68,0.9941,12814136885.219728,-8227547642.896876,6287265166.342461,-9404135190.97377,23110589586.352394,10365623765.312023,9.999820842140524e-09,-2.0172430809152576e-12,1.0580869428794472e-12,-5.222027232040815e-13,128.14023083317525,-77.56428761396909,-77.55894859659739,62.86345177031022,-8.674142644345577e-14,1.053279179903744e-14,-1.5702270809167569e-12,9.999477791246206e-09,62.882648456609296,-88.6623984238755,-88.67935912881418,231.1042103067586,-2.1959368589711626e-13,1.000042205825824e-08,9.999083377454798e-09,-1.5416235726680479e-12,-155.1579354379027,207.3254228471689,207.33181603958445,-177.35167480954354
69,0.9944,12776401582.16152,-8207280758.065956,6284049891.640447,-9402161592.132471,23109372956.35479,10355572392.910496,9.99974175998162e-09,-2.124339101283452e-12,1.0116880922656422e-12,-4.405433310035065e-13,127.76153025111542,-77.37310685064998,-77.3678340846092,62.83292238962927,-1.4022129053318353e-13,3.955876711182688e-14,-1.5576419291440562e-12,9.999398467209426e-09,62.84745523658528,-88.64224408570196,-88.65921081010075,231.0904752899176,-2.1908213510218426e-13,1.0000517493888908e-08,9.999032072019022e-09,-1.5136351351414633e-12,-154.77467369855165,207.12562105953785,207.1320827451207,-177.3154679644479
70,0.9948,12752606133.869308,-8190368658.275684,6276133357.683731,-9396868623.935925,23107280989.85312,10344823638.908745,9.999755188930288e-09,-2.070612341107432e-12,1.0465978299714114e-12,-5.741031182406233e-13,127.52403781392792,-77.2135266717616,-77.20830726765149,62.75268624736103,-1.0624529155621004e-13,1.0490167870758888e-13,-1.6157811535501625e-12,9.999384200935716e-09,62.7685636624328,-88.59009669861985,-88.60708133322463,231.06844107584843,-2.2864724705187e-13,1.000068730628182e-08,9.999113072030609e-09,-1.5200357835207778e-12,-154.4572578125175,206.9124362313646,206.91896947178307,-177.21644722034847
71,0.9948,12752606133.869308,-8190368658.275684,6276133357.683731,-9396868623.935925,23107280989.85312,10344823638.908745,9.999755188930288e-09,-2.070612341107432e-12,1.0465978299714114e-12,-5.741031182406233e-13,127.52403781392792,-77.2135266717616,-77.20830726765149,62.75268624736103,-1.0624529155621004e-13,1.0490167870758888e-13,-1.6157811535501625e-12,9.999384200935716e-09,62.7685636624328,-88.59009669861985,-88.60708133322463,231.06844107584843,-2.2864724705187e-13,1.000068730628182e-08,9.999113072030609e-09,-1.5200357835207778e-12,-154.4572578125175,206.9124362313646,206.91896947178307,-177.21644722034847
72,0.9948,12752606133.869308,-8190368658.275684,6276133357.683731,-9396868623.935925,23107280989.85312,10344823638.908745,9.999755188930288e-09,-2.070612341107432e-12,1.0465978299714114e-12,-5.741031182406233e-13,127.52403781392792,-77.2135266717616,-77.20830726765149,62.75268624736103,-1.0624529155621004e-13,1.0490167870758888e-13,-1.6157811535501625e-12,9.999384200935716e-09,62.7685636624328,-88.59009669861985,-88.60708133322463,231.06844107584843,-2.2864724705187e-13,1.000068730628182e-08,9.999113072030609e-09,-1.5200357835207778e-12,-154.4572578125175,206.9124362313646,206.91896947178307,-177.21644722034847
73,0.9955,12585442472.767733,-8108183913.277467,6285694416.778435,-9398733125.540869,23105386560.048344,10303835194.26223,9.999867126373452e-09,-2.444824519060101e-12,1.0091807049237128e-12,-1.1003267417795453e-12,125.85348746676708,-76.44331714795499,-76.43796187293191,62.84458989117655,7.281593028538396e-14,-4.989543179423833e-14,-1.7728483275770294e-12,9.999982907438122e-09,62.87097003764816,-88.62040733728753,-88.63739756785591,231.06331513210927,-3.6296454335978076e-14,1.0000215550201505e-08,9.99916670989426e-09,-1.891765935559552e-12,-152.90584130668103,206.0942713158157,206.10066263881416,-177.25210572824722
74,0.9958,12581335308.043884,-8104800051.289584,6283958860.650657,-9396926354.063828,23104316655.493942,10301058976.105476,9.999926155896994e-09,-2.4576107363466397e-12,1.003443714911132e-12,-1.024655742233045e-12,125.81224167926013,-76.41176182287596,-76.40641645086562,62.8298095066803,5.759325026320293e-14,-5.420204948868258e-14,-1.5989032595392533e-12,9.999930446764488e-09,62.85038867750842,-88.60142892331868,-88.61842430200952,231.05148599785963,7.123249667107432e-14,1.0000174992060798e-08,9.99917585399727e-09,-1.8474500139688124e-12,-152.83955942112604,206.03704668604044,206.0434564437301,-177.21724651641398
75,0.9972,12274125343.399258,-8103924981.429375,6340923791.671799,-9391649561.30424,23091875637.004936,10286726351.473372,9.99993084913636e-09,-2.436975628694801e-12,1.0051883197502238e-12,-1.0147076655558722e-12,122.74035782729366,-76.403895978773,-76.39848265598985,63.39542372898846,5.6473809835533817e-14,-1.2208355465614199e-13,-1.6209576323037413e-12,9.99995161674996e-09,63.42427825201472,-88.55411952652024,-88.57114612331588,230.9269567151543,5.2997784499303057e-14,9.999896147766357e-09,9.999104573392628e-09,-1.7791788547218453e-12,-152.82177116786775,205.74735932663933,205.75388524686767,-177.11381237894244
76,0.9972,12274125343.399258,-8103924981.429375,6340923791.671799,-9391649561.30424,23091875637.004936,10286726351.473372,9.99993084913636e-09,-2.436975628694801e-12,1.0051883197502238e-12,-1.0147076655558722e-12,122.74035782729366,-76.403895978773,-76.39848265598985,63.39542372898846,5.6473809835533817e-14,-1.2208355465614199e-13,-1.6209576323037413e-12,9.99995161674996e-09,63.42427825201472,-88.55411952652024,-88.57114612331588,230.9269567151543,5.2997784499303057e-14,9.999896147766357e-09,9.999104573392628e-09,-1.7791788547218453e-12,-152.82177116786775,205.74735932663933,205.75388524686767,-177.11381237894244
77,0.9976,12178638375.056973,-8075781084.924829,6345641997.802912,-9392723593.256548,23090850989.492527,10277923993.048594,9.999909625771922e-09,-2.473285229802417e-12,9.57833901830078e-13,-1.0028397218543016e-12,121.7857364077677,-76.13846494537702,-76.1331281314646,63.447073888755206,6.428308662094207e-14,6.528516518741578e-14,-1.715040277025534e-12,9.999913241437473e-09,63.46899462763392,-88.5622263833531,-88.57925239608647,230.9176234966532,-5.970405582771464e-15,1.0000116397132732e-08,9.999047161391814e-09,-1.9742113196091305e-12,-152.29294894890486,205.57274086868165,205.5793241243321,-177.13952776909335
78,0.9976,12178638375.056973,-8075781084.924829,6345641997.802912,-9392723593.256548,23090850989.492527,10277923993.048594,9.999909625771922e-09,-2.473285229802417e-12,9.57833901830078e-13,-1.0028397218543016e-12,121.7857364077677,-76.13846494537702,-76.1331281314646,63.447073888755206,6.428308662094207e-14,6.528516518741578e-14,-1.715040277025534e-12,9.999913241437473e-09,63.46899462763392,-88.5622263833531,-88.57925239608647,230.9176234966532,-5.970405582771464e-15,1.0000116397132732e-08,9.999047161391814e-09,-1.9742113196091305e-12,-152.29294894890486,205.57274086868165,205.5793241243321,-177.13952776909335
79,0.9976,12178638375.056973,-8075781084.924829,6345641997.802912,-9392723593.256548,23090850989.492527,10277923993.048594,9.999909625771922e-09,-2.473285229802417e-12,9.57833901830078e-13,-1.0028397218543016e-12,121.7857364077677,-76.13846494537702,-76.1331281314646,63.447073888755206,6.428308662094207e-14,6.528516518741578e-14,-1.715040277025534e-12,9.999913241437473e-09,63.46899462763392,-88.5622263833531,-88.57925239608647,230.9176234966532,-5.970405582771464e-15,1.0000116397132732e-08,9.999047161391814e-09,-1.9742113196091305e-12,-152.29294894890486,205.57274086868165,205.5793241243321,-177.13952776909335
80,0.9976,12178638375.056973,-8075781084.924829,6345641997.802912,-9392723593.256548,23090850989.492527,10277923993.048594,9.999909625771922e-09,-2.473285229802417e-12,9.57833901830078e-13,-1.0028397218543016e-12,121.7857364077677,-76.13846494537702,-76.1331281314646,63.447073888755206,6.428308662094207e-14,6.528516518741578e-14,-1.715040277025534e-12,9.999913241437473e-09,63.46899462763392,-88.5622263833531,-88.57925239608647,230.9176234966532,-5.970405582771464e-15,1.0000116397132732e-08,9.999047161391814e-09,-1.9742113196091305e-12,-152.29294894890486,205.57274086868165,205.5793241243321,-177.13952776909335
81,0.9976,12178638375.056973,-8075781084.924829,6345641997.802912,-9392723593.256548,23090850989.492527,10277923993.048594,9.999909625771922e-09,-2.473285229802417e-12,9.57833901830078e-13,-1.0028397218543016e-12,121.7857364077677,-76.13846494537702,-76.1331281314646,63.447073888755206,6.428308662094207e-14,6.528516518741578e-14,-1.715040277025534e-12,9.999913241437473e-09,63.46899462763392,-88.5622263833531,-88.57925239608647,230.9176234966532,-5.970405582771464e-15,1.0000116397132732e-08,9.999047161391814e-09,-1.9742113196091305e-12,-152.29294894890486,205.57274086868165,205.5793241243321,-177.13952776909335
82,0.9976,12178638375.056973,-8075781084.924829,6345641997.802912,-9392723593.256548,23090850989.492527,10277923993.048594,9.999909625771922e-09,-2.473285229802417e-12,9.57833901830078e-13,-1.0028397218543016e-12,121.7857364077677,-76.13846494537702,-76.1331281314646,63.447073888755206,6.428308662094207e-14,6.528516518741578e-14,-1.715040277025534e-12,9.999913241437473e-09,63.46899462763392,-88.5622263833531,-88.57925239608647,230.9176234966532,-5.970405582771464e-15,1.0000116397132732e-08,9.999047161391814e-09,-1.9742113196091305e-12,-152.29294894890486,205.57274086868165,205.5793241243321,-177.13952776909335
83,0.9979,12168604440.492792,-8078169198.904652,6351335331.955265,-9391790561.837626,23088120572.705902,10277513566.354422,9.999905592546988e-09,-2.3538322546704725e-12,1.0279472953034784e-12,-1.089867990355399e-12,121.68551827832395,-76.15867065755026,-76.15332699596361,63.50347534489942,9.511448036906493e-14,-9.184725643580405e-14,-1.7010075096469513e-12,9.999826860250255e-09,63.52466124770073,-88.55265386407626,-88.56968289415353,230.8867657956802,-2.4516845122909448e-15,9.999947438639729e-09,9.999111419645184e-09,-1.861377201581912e-12,-152.33960317532532,205.5632803283146,205.56986694463268,-177.11811634143706
84,0.9979,12168604440.492792,-8078169198.904652,6351335331.955265,-9391790561.837626,23088120572.705902,10277513566.354422,9.999905592546988e-09,-2.3538322546704725e-12,1.0279472953034784e-12,-1.089867990355399e-12,121.68551827832395,-76.15867065755026,-76.15332699596361,63.50347534489942,9.511448036906493e-14,-9.184725643580405e-14,-1.7010075096469513e-12,9.999826860250255e-09,63.52466124770073,-88.55265386407626,-88.56968289415353,230.8867657956802,-2.4516845122909448e-15,9.999947438639729e-09,9.999111419645184e-09,-1.861377201581912e-12,-152.33960317532532,205.5632803283146,205.56986694463268,-177.11811634143706
85,0.9979,12168604440.492792,-8078169198.904652,6351335331.955265,-9391790561.837626,23088120572.705902,10277513566.354422,9.999905592546988e-09,-2.3538322546704725e-12,1.0279472953034784e-12,-1.089867990355399e-12,121.68551827832395,-76.15867065755026,-76.15332699596361,63.50347534489942,9.511448036906493e-14,-9.184725643580405e-14,-1.7010075096469513e-12,9.999826860250255e-09,63.52466124770073,-88.55265386407626,-88.56968289415353,230.8867657956802,-2.4516845122909448e-15,9.999947438639729e-09,9.999111419645184e-09,-1.861377201581912e-12,-152.33960317532532,205.5632803283146,205.56986694463268,-177.11811634143706
86,0.9979,12168604440.492792,-8078169198.904652,6351335331.955265,-9391790561.837626,23088120572.705902,10277513566.354422,9.999905592546988e-09,-2.3538322546704725e-12,1.0279472953034784e-12,-1.089867990355399e-12,121.68551827832395,-76.15867065755026,-76.15332699596361,63.50347534489942,9.511448036906493e-14,-9.184725643580405e-14,-1.7010075096469513e-12,9.999826860250255e-09,63.52466124770073,-88.55265386407626,-88.56968289415353,230.8867657956802,-2.4516845122909448e-15,9.999947438639729e-09,9.999111419645184e-09,-1.861377201581912e-12,-152.33960317532532,205.5632803283146,205.56986694463268,-177.11811634143706
87,0.9979,12168604440.492792,-8078169198.904652,6351335331.955265,-9391790561.837626,23088120572.705902,10277513566.354422,9.999905592546988e-09,-2.3538322546704725e-12,1.0279472953034784e-12,-1.089867990355399e-12,121.68551827832395,-76.15867065755026,-76.15332699596361,63.50347534489942,9.511448036906493e-14,-9.184725643580405e-14,-1.7010075096469513e-12,9.999826860250255e-09,63.52466124770073,-88.55265386407626,-88.56968289415353,230.8867657956802,-2.4516845122909448e-15,9.999947438639729e-09,9.999111419645184e-09,-1.861377201581912e-12,-152.33960317532532,205.5632803283146,205.56986694463268,-177.11811634143706
88,0.9979,12168604440.492792,-8078169198.904652,6351335331.955265,-9391790561.837626,23088120572.705902,10277513566.354422,9.999905592546988e-09,-2.3538322546704725e-12,1.0279472953034784e-12,-1.089867990355399e-12,121.68551827832395,-76.15867065755026,-76.15332699596361,63.50347534489942,9.511448036906493e-14,-9.184725643580405e-14,-1.7010075096469513e-12,9.999826860250255e-09,63.52466124770073,-88.55265386407626,-88.56968289415353,230.8867657956802,-2.4516845122909448e-15,9.999947438639729e-09,9.999111419645184e-09,-1.861377201581912e-12,-152.33960317532532,205.5632803283146,205.56986694463268,-177.11811634143706
89,0.9979,12168604440.492792,-8078169198.904652,6351335331.955265,-9391790561.837626,23088120572.705902,10277513566.354422,9.999905592546988e-09,-2.3538322546704725e-12,1.0279472953034784e-12,-1.089867990355399e-12,121.68551827832395,-76.15867065755026,-76.15332699596361,63.50347534489942,9.511448036906493e-14,-9.184725643580405e-14,-1.7010075096469513e-12,9.999826860250255e-09,63.52466124770073,-88.55265386407626,-88.56968289415353,230.8867657956802,-2.4516845122909448e-15,9.999947438639729e-09,9.999111419645184e-09,-1.861377201581912e-12,-152.33960317532532,205.5632803283146,205.56986694463268,-177.11811634143706
